,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.545751789080576,134.28780788101747,232.0,129.0,102.0,64.2126327462507,53.7,54.752241148786,35.9,53.8,70.7825076002384
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.56493318248228,230.0,166.0,349.2182794470544,106.0,87.18725940585477,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.46843169928142,445.0,181.0,297.0,104.0,95.9,57.24332219341309,74.3,77.46384741863329,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.6222552874867,122.0,85.6,44.2,42.0,57.483276217041976,45.7
6,46.3,95.3,140.0,153.0,92.6184665183697,93.1,79.61705454352085,56.6,27.3,25.473071838320376,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.15412254723296,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.21679647896897,155.0,47.5,32.5,27.2,37.4,48.15057586680536
9,81.2,86.16423446894322,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.1864504235968,22.0,17.1
10,39.1,54.873017056902384,61.5,270.0,153.0,144.0,109.59497281941233,51.84163480052679,30.6723879653627,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.604244592028245,37.8
12,28.6,47.1,138.0,144.0,75.65641943173658,52.2,47.9,47.4,76.4,38.7,44.57909498321531,68.6
13,32.1,59.3,124.09670658819785,186.5048755001739,58.9,82.6,37.71560062167987,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,100.53270684185013,132.0,52.7,98.8,58.2,44.43095798834371,44.495317730154525,55.8,45.26736121294429,59.1
16,41.2,29.2,131.0,262.0,110.0,99.49380872142129,45.3,41.6,52.67922178489209,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.351879196785454,27.2,33.7,28.7,58.39118712056792
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.0664074195003,58.93932453911451,58.9,196.0
19,158.0,83.1489291321621,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.73734847605272,51.6,128.0
20,97.68058645027553,86.5,155.43417292388287,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.98704774931227,66.9
22,74.2,107.0,211.65412276953623,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,40.77346518952225,89.13901297616981,288.0,205.48201013621204,94.1805717574521,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.48909785957144,52.7,110.51464039639156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,118.03332064196206
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.25608553525598,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,87.17818491269595
28,164.17472550094087,71.4,266.36829976959524,320.0,278.0,259.56142930942997,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.7633565174121,92.1,40.2,68.6,45.3
30,102.0,119.09312458789627,185.0,87.9,86.5,86.3,113.71150006976782,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,170.62218789648952,317.6865529372427,156.0,93.6,100.96405877527184,55.4,33.2,48.7,45.8,39.50102512608107
32,85.31345103134684,118.0,177.0,251.03508755003585,55.1,88.3,73.1,62.12024771032415,62.69979070790645,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.64979540952532,203.0
34,27.7066613361669,43.679478512358976,126.0,150.0,82.1,101.95251776786162,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.86692474383332,30.2,21.3,17.2,20.8,43.99075818482654,25.8
36,46.32166574526869,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.716803402011024,59.2,42.4,30.5
37,111.35243046081618,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.74500361556477,52.09112201756829,52.436261435529595,56.1
