,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.1446944831286,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.27390638773782,128.0,218.0,138.0,345.0,108.0,133.0,92.9380590749816,101.96148171723452,80.1,36.8,91.4
2,186.0,230.0,164.8816779721334,223.0,106.0,112.0,75.7,103.0,38.3,37.518107405665745,36.3,43.6
3,31.7,69.6,242.02419514785635,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.19280606345247,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.330810702647376,94.4,147.37624558072883
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.448417934721235,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.746510019543596,24.3
7,23.8,38.0,65.4,209.38283610707052,155.12844787059188,175.0,129.0,59.8,46.6,54.2,89.88179839761031,51.6
8,45.5,54.8,264.0,292.0,179.6960208113129,245.0,94.35412920744044,83.7052651285842,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.76763707685889,19.5,23.4,31.497972085793517,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.127115532396736,25.7,41.2
11,37.6,71.5,199.0,331.0,95.18039342983688,158.0,59.0,27.0,25.770281470858883,24.6,27.302460063219602,37.8
12,28.6,47.1,138.0,144.0,152.0,108.642851136898,47.9,47.4,43.6566231954611,65.8589986936543,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,116.39158501209751,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.56769951795506,120.0,60.98306903013402,34.8,69.9,68.6,35.2
15,39.17831739376031,40.4,89.7,132.0,96.15470537196693,117.19764557453972,58.2,30.0,44.83023326089187,55.8,94.6,59.1
16,41.2,29.2,132.9451126011853,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.09010358531556,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.09349029969496,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.13226695028564,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.46580129610412,86.5,127.0,286.0,221.0,143.93609807534244,102.0,128.0,121.0,69.81510270157194,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.8601521730448,169.0,66.9
22,56.737067853990645,107.0,332.0,412.0,262.0,125.0,97.9,119.88218039368432,48.2,43.4,46.9,68.8
23,89.0448272098586,67.62988657293995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,231.04998067840282,62.0,71.6,55.3,160.0,90.49035569317584,57.82351364248897,172.0,56.8
26,123.0,58.5,123.52146495059205,170.0,79.7,66.84665367285508,39.9,39.5,44.47994152157316,54.1,61.1,43.0
27,167.2850442084009,106.0,269.56508848708654,333.0,137.1508955441355,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.28472464878695,203.3163019780984,155.0,245.0,131.49177713213288,93.9,54.3,98.08930715015849,92.8
29,96.6,81.9,300.0,361.2915920034259,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,195.0538632016072,176.52467349397736,86.5,86.3,72.26992545331196,72.30861616849923,126.39787571441116,93.2,137.0,86.47092519210003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.67413300149164,177.0,182.0,111.31699437653657,88.3,73.1,50.2,26.7,43.1,34.837271915301145,72.1
33,210.0,142.0,177.0,219.0,302.73137431573815,194.0,177.3382937873998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.20421010617547,60.0,25.40416067764216,22.5,21.0,32.72258806899479
35,25.1,65.89261559280997,78.1,184.0,104.0,131.0,30.2,30.482238739955694,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.851467499048,47.71573578838746
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.6516483948237,29.0,27.0,56.1
