,0,1,2,3,4,5,6,7,8,9,10,11
0,86.74528345802038,203.0,131.0,144.03418208921954,129.0,102.0,69.86977920579001,45.59998542989341,47.3,35.9,39.058059058836506,39.7
1,31.1,56.147961705311126,218.0,293.0915539665559,157.97685989926882,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,327.30992304892453,223.0,121.63471380035473,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.92722851610269,139.0,334.0,198.0,238.0,171.0,57.88139515438471,50.9,43.249617318452,159.0,161.0
4,107.76154540497983,128.0,445.0,181.0,297.0,104.0,107.06278659535829,94.2,68.25433129023538,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.967645649723714,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.75834671984023,93.1,74.17293851774322,56.6,27.3,22.384506440004948,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.91998680520346,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,211.11672180299934,245.0,155.0,47.5,32.5,30.712858544915655,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.961215041544882,22.0,17.1
10,39.1,90.9,61.5,270.0,85.7766041903599,69.14316445311137,60.371428389355664,30.6,15.4,20.0,49.34076484707081,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.73194242244921,24.6,19.7,37.8
12,40.1456513216628,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,83.51223757955171,32.6,68.6
13,32.1,59.3,97.3,186.63181092320477,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,79.74590115198545,120.0,61.09492715723848,129.7815070505286,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.34294169842694,45.80845474467807,30.0,52.098115283741606,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,89.6133378721848,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.76410243540397,47.8,39.751594192860196,27.2,21.900317632761368,28.7,36.8
18,51.1,95.32071275754318,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,134.30005170631802,196.0
19,35.85585646124348,52.3,103.0,200.0,97.2115865539475,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.71603907593318,289.5021875444405,286.0,221.0,131.0,102.0,128.0,41.078139251584766,42.49138842745471,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,186.38525873887957,85.7,158.0,131.44388108799086,66.9
22,74.2,107.0,238.12142844659826,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.483706916584936,28.7
24,34.2,52.7,186.0,149.0,76.5,169.46413892009883,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.3886291261134,181.58604654577175,62.0,96.26564562408541,55.3,40.28970198391255,78.4,95.2,172.0,60.34268226946052
26,123.0,87.01819558112378,121.0,170.0,79.7,75.00318739722101,39.9,39.5,22.2,23.331902669833003,61.1,43.0
27,45.8,56.00343020602539,239.0,333.0,106.0,65.8,42.4,82.1,54.37966878663948,49.8,49.50425992001958,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.870214551683745,40.2,68.6,102.75594376282639
30,95.77092307878979,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,113.10574347623883
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.910610935985844,33.2,48.7,45.8,141.0
32,92.34499900398535,118.0,177.0,151.12416593347706,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,190.8482214021119,67.5,52.5,135.03317724052124,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.275329767680866,46.459989164339056
35,25.1,23.3,78.1,184.0,68.36492438726495,131.0,64.29497942700256,21.3,17.2,20.8,39.96965815278526,25.8
36,26.2,40.3,89.76422309643878,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.12168572605632,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,76.44543648657508,56.1
