,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.09696588088671,97.43793516798624,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,151.29511271149238,50.871947762878925,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,247.70581773374016,162.0,50.9,107.0,159.0,100.37009998209977
4,88.9,106.69319781975685,445.0,181.0,149.94235770715295,104.0,95.9,94.2,74.3,50.69653019708979,87.37803534314118,61.284884374233854
5,65.04884618571333,68.0,235.49956975531904,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.99362845043413,64.29592393800965
6,46.3,95.3,140.0,153.0,97.0,93.1,60.64619572632245,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.9577989131878,263.0,175.0,129.0,59.8,46.6,54.2,43.98796504567082,51.6
8,45.30373012253701,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,76.74886313167302,126.82518362078727,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.96732929964133,19.5,34.023324294065944,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.22140763609779,30.6,15.4,29.719693748016695,25.7,41.2
11,39.4251647150437,92.94843848662269,96.32415622967183,239.72637610368173,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,21.93086571442055,38.7,32.6,68.6
13,32.1,97.41709590006627,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.03812896848872,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.14457963557302,39.98409097970531,75.12280441068151,35.2
15,30.8,40.4,89.7,132.0,52.7,71.37074331266953,125.23430046039265,30.0,18.5,55.8,94.6,59.1
16,41.2,69.8068205466558,131.0,170.93566687029463,110.0,43.3,45.3,41.6,83.8,38.567580841276126,39.5,132.0
17,25.50568864394572,79.7,128.0,178.0,109.0,114.0,47.8,30.341667048331498,27.2,33.7,28.7,36.8
18,49.418988776713505,102.0,112.0,202.9867295772535,169.0,107.0,53.8,30.0,100.05373797224914,37.8,58.9,196.0
19,158.0,52.3,140.19994182454408,200.0,167.0,71.8,55.7,46.4,131.0,49.49724154559534,51.6,128.0
20,116.05000204083224,93.18907996177259,127.0,286.0,171.30222498848164,131.0,220.22416763273037,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,287.2081802288604,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.90484430566877,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,201.91674720026685,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,241.75553883918462,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,243.21511503902872,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,101.22037108628612,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,227.11803816333978,65.8,42.4,61.184429657853165,45.1,49.8,81.8,111.0
28,48.93541401896791,71.4,267.0,320.0,278.0,155.0,245.0,63.84418736616948,93.9,54.3,51.3,92.8
29,120.35817579419297,81.9,300.0,536.0,164.0,78.54674382605043,125.0,121.0,92.1,40.2,68.6,147.51557046546918
30,102.0,177.0,185.0,87.9,114.44694545313659,86.3,47.8,77.98465106770894,112.0,82.56405544628949,137.0,123.0
31,73.1,81.7,269.0,309.0,270.1475304876985,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.25984198925527,118.0,147.56783640597985,182.0,145.9904767408385,88.3,66.06142771474155,50.2,26.7,36.86392452114641,65.7,72.1
33,81.63422889719179,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.13053773562429,52.5,67.4,59.793639658978506
34,108.0,80.4,126.0,150.0,82.1,73.17245925933379,92.8,68.30438981823201,27.3,43.767898790178315,60.027601505617696,34.2
35,25.1,79.03354432685946,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.225376816686914,42.4,30.5
37,40.22714468015153,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,75.79020314675302,56.1
