,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.19896549690159,31.677584546907013,34.87181798331531,53.8,63.43735789503351
1,64.2637789636751,128.0,125.08530296689938,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,101.13078776987298,230.0,166.0,310.3311828865444,106.0,84.66570637957258,75.7,103.0,38.3,39.4,50.8543073432355,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.53842088573597,161.0
4,88.9,128.0,152.4971246826175,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,318.2399413251887,207.0,80.0,91.55399530769303,85.6,44.2,42.0,41.9,45.7
6,65.31822836190581,95.3,125.36288844502941,153.0,97.0,93.1,71.9,41.05202309258937,28.860140498576985,25.2,19.9,24.3
7,23.8,49.45091044737508,65.4,229.43975763919374,263.0,175.0,129.0,59.8,49.307780673558675,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.61847065323149,74.53878628876596,153.0,293.7602006105895,89.8254113156781,56.5,59.1,40.1,19.5,32.50337412023755,22.0,41.606142808542955
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,183.75106616009498,49.39487064447999,34.0,24.6,19.7,37.8
12,28.6,47.1,98.68407783609817,144.0,152.0,52.2,47.9,30.562934945270463,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.13998752624626,20.3,22.8,25.4,52.0,65.88111102115728
14,45.9,26.5,90.14388178915291,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.41628429395033,89.7,132.0,52.7,98.8,67.93192980873307,94.02406626800793,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.9188347240792,43.3,45.3,41.6,74.77743996069061,35.2,39.5,132.0
17,38.304892501124456,79.7,128.0,178.0,128.3624761782838,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.35372114386554,102.0,130.51964733408164,127.0,169.0,107.0,53.8,36.70549303240447,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.4004570131396,131.0,70.65683103991951,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,144.99428910705552,102.0,71.61283639144281,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,130.30804232041987,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.807118046498225,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.01555704367125,32.5,32.63778385748946,22.6,28.7
24,34.2,52.7,186.0,309.85118978799545,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,114.19795523718614,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.37030302904159,92.40703135470743,121.0,170.0,89.9171266715248,66.75638632767381,39.9,39.5,22.2,54.1,43.53441862712766,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,119.60208467230937
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.66885147435423,93.9,55.57114909954867,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,231.13051364153222,80.97042708524202,92.1,40.2,68.6,45.3
30,46.26712163442134,177.0,128.97870139290106,223.29099751777133,86.5,86.3,47.8,42.9,84.86523345276778,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.58311278537039,33.2,48.7,45.8,141.0
32,73.1,158.40201657336303,133.14269317600395,182.0,55.1,85.68319070546453,77.7636126880134,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,281.26624120284737,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,169.31919271477793,147.02470598124313,90.8,92.8,81.6474767096347,27.3,26.02993953394564,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.59383984003428,122.0,211.0,62.9,81.33051835649478,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.2683657680549,67.6,84.7,47.9801140038552,29.6,29.0,45.0838016835485,56.1
