,0,1,2,3,4,5,6,7,8,9,10,11
0,166.96679515974336,203.0,131.0,232.0,129.0,102.0,70.5,64.98517381140341,39.83393180090683,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.925660914807,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,179.19420448112868,162.0,103.78991709879193,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.88904468510158,94.2,74.3,67.8,55.45750641021407,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.09694830682578,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,123.57344712711655,71.9,56.6,27.3,25.2,19.9,24.3
7,64.08887151715312,38.0,290.6486339955389,133.0,263.0,116.64714415440078,129.0,59.8,46.6,54.2,40.3,51.6
8,120.45237559546455,54.8,118.33664607094637,209.06944578532784,164.62992981049624,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.2045453873695,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.60863950465858,147.17414831514301,270.0,153.0,125.46755379563433,41.7,30.6,15.4,20.0,25.7,29.598038451907048
11,37.6,71.5,241.22527593286412,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,87.51192104640602,144.0,99.6276180585126,118.59313491970293,47.9,30.431553611930006,76.4,38.7,32.6,68.6
13,32.1,34.68022201572758,97.3,74.9,58.9,113.98067188315433,54.20552895360473,42.007053005800266,22.8,51.26539229051032,52.0,82.36991527022961
14,45.9,26.5,111.415425834215,47.0,79.2409686743135,137.0,63.35192428376347,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,117.73392971710732,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.4016677176613,42.12544538375468,41.6,83.8,35.2,46.19904095501632,132.0
17,96.0,79.7,128.0,236.2938271270163,109.0,114.0,47.8,27.9,41.51085496881308,33.7,28.7,36.8
18,102.44096017563008,102.0,112.0,207.20231155945484,169.0,111.37848365039333,53.8,30.0,52.8,37.8,58.9,112.71602960410337
19,158.0,131.04002118278027,103.0,200.0,167.0,110.79092858108336,94.78211105449292,46.4,131.0,80.43389468035879,51.6,128.0
20,81.2,86.5,211.42243240280186,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.75447181514247,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.69231486433763,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.72036013259738,51.5,27.7,27.99132508807224,25.6,22.6,28.7
24,113.57426480639818,52.7,186.0,149.0,184.85391481666068,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,211.549290987388,101.0,114.74187025285802,71.6,55.3,160.0,78.4,95.2,172.0,120.57762546904529
26,123.0,58.5,121.0,170.0,79.7,114.52294548485403,76.41457003419012,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,73.58970015141362,81.8,93.72266868625572
28,55.6,71.4,267.0,320.0,156.98204615755176,132.01189442687968,76.48256283121906,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,208.28336147360753,287.39816429658833,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.87587698278988,47.8,42.9,112.0,93.2,77.06473625229498,123.0
31,73.1,108.12278240677209,269.0,309.0,132.47045342845524,93.6,83.8,55.4,80.08937706756885,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.00454102011008,52.5,67.4,203.0
34,108.0,106.46628568558704,126.0,150.0,82.1,90.8,92.8,48.681197329176186,18.34081342710529,22.5,21.0,34.2
35,25.1,23.3,78.1,144.6007598384841,76.52798765173719,131.0,30.2,21.3,17.2,20.8,26.15060944777673,25.8
36,26.2,40.3,122.0,211.0,62.9,116.4091521689632,53.1,27.6,40.9,59.2,42.4,52.98983929277858
37,60.4,79.0,75.5,77.0,94.3,118.34371319076828,84.7,46.9,29.6,29.0,27.0,56.1
