,0,1,2,3,4,5,6,7,8,9,10,11
0,96.6462384350636,203.0,177.87866249279193,232.0,129.0,102.0,84.97272755698945,53.7,47.3,35.9,25.61606988115923,39.7
1,31.1,128.0,218.0,295.7446983378512,345.0,108.0,75.13391317771313,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.04284779869236,103.0,35.59499985959006,39.4,36.3,43.6
3,31.7,69.6,262.18488811891694,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.63598966477372,195.96903917515385,445.0,181.0,103.38203453293373,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.60176796673669,44.2,42.0,49.82553178836295,74.89571342269066
6,91.4757881720958,95.3,140.0,153.0,97.0,93.1,71.9,41.96559107641834,27.3,25.2,19.9,24.3
7,62.29278728378781,38.0,65.4,159.1356883174825,263.0,175.0,242.68699000891507,110.37929152948979,46.6,54.2,67.94803776054519,51.6
8,45.5,54.8,203.14889323884003,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.470787669257525,47.3
9,81.2,124.72803027364702,189.6612402868919,264.0,126.31909459169266,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.54808042883863,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,289.9995438112595,132.0,158.0,59.0,27.0,34.0,38.75734724275864,19.7,27.00848100509424
12,28.6,47.1,138.0,230.76667428702856,152.0,132.9739316908867,47.9,47.4,76.4,38.7,32.6,130.77159532203282
13,32.1,37.73181042583596,97.3,74.9,58.9,82.6,45.022182798782076,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.13856961651454,69.9,68.6,171.73554457724435
15,67.63442911520808,40.4,89.7,132.0,52.7,98.8,58.2,52.71030862439056,43.74801205431083,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.6944165219404,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.368622238673794
18,51.1,63.5030408429837,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.13603877242348,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,116.53931186066048
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.90214442403044,63.76224428679124
21,141.0,93.5,95.7,155.8828470282336,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,334.22421189765066,262.0,125.0,97.9,59.1,36.98294011316503,43.4,50.004486387181714,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.17763341070058,25.6,22.6,28.7
24,123.95172137629899,181.95517110082085,182.00437910829987,149.0,76.5,72.0,79.19350576728154,66.5,145.0,104.75156642280383,100.0,75.8
25,157.4094676944799,238.0,172.0,101.0,62.0,91.54242009391463,105.15682447000962,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.98762417354152,108.5390431321833,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,85.86127624490703,66.66943444193105,81.8,111.0
28,55.6,71.4,267.0,320.0,247.50333142116747,155.0,245.0,213.0,49.827287937220085,54.3,68.13676076777972,92.8
29,96.6,81.9,300.0,536.0,145.97716760310166,77.45455960477521,125.0,121.0,92.1,118.29711592977523,143.06882848301905,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.22724828741929,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.23531195949286,55.1,89.3057322256271,73.1,50.2,26.7,43.1,65.7,72.1
33,119.1847093640857,105.32771521593469,177.0,163.37858998139453,190.0,194.0,246.0,122.68559116112391,67.5,52.5,67.4,118.36513172245188
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.973107601315206,17.2,20.8,31.95811387771484,25.8
36,26.2,40.3,122.0,211.0,146.12393105344273,118.0,53.1,27.6,40.9,59.2,53.95798009943088,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.51571114709864,47.97241691910455,34.845632643777634,27.0,56.1
