,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.7517985686283,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.21986404654359,166.0,80.1,36.8,91.4
2,39.975781311260285,79.66997773354194,166.0,154.19708962584804,106.0,69.26878080500175,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.57757873053635,171.0,106.7451472543364,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.88170633998594,81.4197716765333,95.9,94.2,74.3,49.571640234996586,67.57585094481978,61.75662603194707
5,182.0,68.0,193.0,287.0,207.0,176.30063533162505,122.0,79.08065012390152,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.609473452062353,25.2,19.9,24.3
7,102.54229391593653,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.60848402991233,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.23330329141844,155.0,47.5,32.5,45.676977131902355,37.4,47.3
9,81.2,91.11343020540764,153.0,264.0,94.6043106832256,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,73.67240614552645,41.7,29.616612719684728,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.03965249951457,88.94179689626075,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,169.9854945565202,144.0,152.0,52.2,92.40745785943241,47.4,76.4,49.31693881409574,32.6,68.6
13,32.1,59.3,97.3,225.40241534323883,58.9,82.6,42.8,20.3,21.727076175511172,25.4,43.16613074762735,50.0
14,45.9,26.5,146.95557782752763,47.0,163.0,137.0,120.0,98.6,34.8,48.40786129916385,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.44966154344189,18.5,55.8,94.6,59.1
16,41.2,130.8655449334525,174.02668315160898,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.885368679130895,79.7,128.0,178.0,109.0,76.42205103616699,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.85452810321235,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.86802234598693,200.0,167.0,174.93672495793226,136.99198923885348,46.4,131.0,48.650649150505735,51.6,128.0
20,81.2,78.95501928427949,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.6060653711541,111.0
21,141.0,93.5,95.7,278.2116263566489,156.0,393.0,273.0,69.2,85.7,158.0,156.91795858164545,66.9
22,74.2,107.0,332.0,412.0,211.85637692236807,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.75194761004711,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,116.94019950673076
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,159.86518550729892,75.8
25,95.0,78.68857660173813,172.0,101.0,95.57911349743314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,32.98344273114886,58.5,121.0,170.0,79.7,33.9,73.38650867087568,39.5,31.573061691602412,54.1,61.1,43.0
27,45.8,100.78781872653015,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.22560948783163,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,58.11553584985071,49.24574800772045,68.6,45.3
30,102.0,177.0,342.6427064094411,297.4230304054188,86.5,86.3,47.8,91.00012933980838,112.0,120.06148082560418,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.40485468237058,77.94762551087422,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.40797443772178,55.1,88.3,71.1018234556199,77.69702070370286,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,157.75459458757066,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.10332190147602
34,36.13035305320391,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.50612189611436,21.0,34.2
35,39.307037928080106,23.3,78.1,184.0,104.0,131.0,59.319903366634016,21.3,17.2,20.8,26.5,25.8
36,26.2,46.741042256033914,122.0,211.0,62.9,118.0,67.89940324452901,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,27.13809162533599
