,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.72452251644377,47.3,35.9,62.50966151041552,115.7519616840417
1,31.1,128.0,218.0,309.04079068026,162.72151965567426,108.0,75.50199226705459,47.7,166.0,80.1,86.23772415729843,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,75.49024076211339,43.6
3,83.48465909213108,69.6,139.0,136.68519289480685,198.0,124.83641778426244,171.0,162.0,50.9,107.0,159.0,161.0
4,71.15963174804419,71.85867498102775,137.36519871371056,152.0054740584093,297.0,104.0,141.3520061394752,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,295.4347443687668,207.0,80.0,122.0,85.6,44.2,51.425545664790725,41.9,45.7
6,46.3,95.3,94.9616001477528,153.0,97.0,93.1,85.72495740735108,56.6,33.31793156166267,25.2,19.9,24.3
7,55.18873540540679,58.70417815693154,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.391110190763165,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.89865339295945,19.5,23.4,31.827519620621267,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.51699285781049,15.4,20.0,25.7,41.2
11,37.6,86.17279515881484,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,232.47975961346592,152.0,52.2,47.9,47.4,29.77881342472565,38.7,32.6,54.553031761564554
13,32.1,59.3,97.3,74.9,58.9,106.27612127811895,42.8,20.3,22.8,58.74886697172145,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.43084019898284
15,30.8,40.4,89.7,132.0,52.7,86.20677121874404,58.2,30.0,18.5,55.8,94.6,59.1
16,54.124965240545315,149.1861643315572,138.7204491261012,262.0,110.0,43.3,45.3,41.6,33.1353668740812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.65446697088917,47.8,27.9,27.2,21.542440177632745,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.07392695277172,37.8,58.9,196.0
19,24.83234070635864,52.3,103.0,200.0,167.0,112.30153506884169,55.7,46.4,131.0,87.8,51.6,55.11318749333278
20,81.2,90.30912302629655,269.6966360617139,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.238721540202,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,109.78330488538003
24,34.2,52.7,186.0,149.0,199.89377540420608,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,59.41363948675208,172.0,101.0,178.267037901185,114.06893620227349,55.3,160.0,78.4,81.05068273063294,65.44158643269427,56.8
26,123.0,58.5,121.0,170.0,79.7,80.11725619201438,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,126.64270885922505,239.0,333.0,106.0,65.8,42.4,82.1,36.67804727211614,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.140603631941,51.3,92.8
29,170.15596411907256,81.9,300.0,342.24867306917633,213.33042287000418,107.37344469312038,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.325849019236,87.9,86.5,108.19097528068534,75.85623573559594,42.9,39.97424699189862,67.00750785470349,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.00108063969603,55.4,33.2,48.7,43.436132249820126,57.7456331198079
32,64.0316256780662,118.0,109.16563551215616,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,157.9272525672495,173.8947559486373,96.96209465045912,92.8,60.0,27.3,22.5,21.0,34.2
35,84.4266898053795,23.3,78.1,184.0,125.09334201447142,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.63192710490262,122.0,211.0,62.9,118.0,63.17682359333972,54.3484107234095,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
