,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.84625727095567,131.0,167.9812334867594,129.0,102.0,70.5,53.7,47.3,32.69922193934633,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,234.029226126729,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.75497639729177,128.0,445.0,223.16457082734308,184.1987602491944,104.0,96.62520330598034,96.8172669826991,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,116.67279570704592,85.6,44.2,44.635059355424325,41.9,45.7
6,46.3,65.42804667039881,140.0,153.0,97.0,83.7116003139236,71.9,56.6,27.3,23.435082153652438,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.132992519843086,40.3,51.6
8,45.5,54.8,264.0,292.0,126.26746115722827,147.6697058916802,155.0,47.5,40.991516235878194,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.04089060419035,23.4,22.0,29.083787455663312
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.01913330846793,51.262261451125354,27.0,34.0,24.6,19.7,37.8
12,28.6,54.92996941877819,138.0,245.7492731650479,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.910206445609546
14,45.9,110.17973787179326,51.1,47.0,163.0,131.18149109954655,120.0,98.6,34.8,69.9,68.6,35.2
15,52.72913859269127,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.730069767070468,46.082725848768426,38.24752672706385
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.482973709094026,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.007006106344186,36.31434487190886
18,51.1,41.81269385681573,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.7198587248419,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,186.19802000342384,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,170.55910420019376,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.38551872897685,125.0,97.9,59.1,55.41511223110592,43.4,41.261154922677264,68.8
23,46.4,118.0,288.0,434.0,100.1472258469168,36.5,51.5,39.52707016920612,32.5,25.6,22.6,28.7
24,88.86243363994768,52.7,186.0,149.0,76.5,145.02023396531766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,262.42013932550293,55.3,160.0,78.4,95.2,172.0,90.19403441449224
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.00365414828302,22.2,54.1,61.1,43.0
27,45.8,59.94918221417972,136.06399836648544,169.05724844953758,148.3850734569708,65.8,79.26341778109524,82.1,45.1,49.8,81.8,49.36630004464757
28,87.22139511772292,71.4,267.0,320.0,194.3164196474351,155.0,245.0,213.0,93.9,54.3,142.22336003013493,92.8
29,96.6,81.9,300.0,336.7925094783175,164.0,297.0,125.0,121.0,92.1,40.2,40.242801391679976,45.3
30,102.0,80.12876118769955,185.0,87.9,81.45499069971784,86.3,47.8,42.9,112.0,93.2,74.73860831620809,86.77717274791964
31,122.26059032636203,81.7,269.0,305.999831744074,156.0,92.84005050660602,83.8,55.4,33.2,48.7,45.8,49.158411332886025
32,73.1,118.0,177.0,182.0,130.0684835111547,88.3,82.73776978496507,96.64680975659407,26.7,43.1,65.7,72.1
33,210.0,142.0,350.7290315007895,219.0,190.0,171.9232623461345,94.69181985533835,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.20659720546334,72.02736929337676,60.0,27.3,22.5,21.0,34.2
35,44.70156923437089,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,79.62317896155852
36,86.8731825629724,40.3,122.0,211.0,62.9,118.0,53.1,47.0005815517207,40.9,30.77510293974499,42.4,30.5
37,60.4,48.00657233853577,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.705302099539935,56.1
