,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.32744775690426,205.5045761126297,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.59489619484651,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.19478058479041
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,180.8085889473579,139.0,334.0,198.0,181.91191473386837,171.0,162.0,50.9,107.0,159.0,161.0
4,102.1840526877734,128.0,187.6191356050253,214.67998235692178,297.0,104.0,95.9,94.2,51.81656604737683,67.8,94.4,234.0
5,182.0,68.0,102.02314470842916,287.0,178.09153424429223,144.12820276659522,122.0,85.99557410459664,44.2,64.66673412251957,54.909742479447985,89.17261666687229
6,46.3,101.94836517173694,140.0,153.0,97.0,79.38604432825949,71.9,56.6,27.3,25.2,19.9,24.3
7,60.4754536439163,38.0,109.4214645474949,254.45953967895986,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,46.268093177014116,112.04899252612725,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.64028308773634,143.5512421845585,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.18061753381795
10,39.1,90.9,61.5,270.0,153.0,144.0,81.31856978705505,44.00485829816674,15.4,20.0,25.7,41.2
11,37.6,86.52607118175413,199.0,331.0,113.6501738930926,158.0,59.0,27.0,34.0,24.6,31.819342363491135,37.8
12,28.6,47.1,128.57350663755116,144.0,152.0,52.2,47.9,37.23805070376366,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.655055705435046,20.3,22.8,40.94292972340474,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.58221382164317,34.8,69.9,68.6,35.2
15,30.8,152.31141200943782,171.80154460712083,132.0,52.7,74.51133103401808,63.216148158191594,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.94138737183104,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.68394742283653,102.0,112.0,127.0,95.73729849796877,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.85190791535747,103.0,200.0,167.0,71.8,55.7,46.4,108.88542576031637,87.8,141.81159886975485,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.60654722608703,111.0
21,141.0,54.39673394668867,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,148.9541047089025,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.98644494059007,57.46096141952919,71.95212165843618
23,46.4,118.0,288.0,434.0,91.0,36.5,61.72417168417231,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.57199660052285,145.0,90.7,134.423278207781,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,66.94750781109478,39.9,38.96985732239946,30.91269878627725,54.1,46.11555555542785,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.45295695629042,71.4,267.0,375.24128313853777,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.54910814342388
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.68732933977029,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.76016086446735,269.0,309.0,156.0,93.6,83.8,55.4,43.931107881292924,48.7,54.96927927858899,49.74510187133067
32,71.54424321965143,136.26395407885,177.0,182.0,115.18838199253017,88.3,73.1,50.2,26.7,43.952714961577215,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.05645677400365,52.5,67.4,203.0
34,108.0,80.4,126.0,130.48500435533686,82.1,90.8,92.8,60.0,27.3,27.824499907645333,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,50.38313590862351,20.8,26.5,87.6741646243126
36,26.2,40.3,127.229248585518,153.83970263116802,62.9,47.85972028894772,53.1,27.6,51.933074268883665,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.85136952378286,84.7,46.9,29.6,29.0,27.0,56.1
