,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,388.1304095777178,345.0,108.0,64.4204245727069,47.7,46.4453823937246,35.23804341337042,36.8,91.4
2,70.80352416843823,121.61242215571373,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.08343849123304,238.0,127.92629299777678,162.0,114.08119826230607,116.33559115098461,159.0,161.0
4,88.9,79.32740384311795,445.0,347.1284787694742,297.0,104.0,95.9,94.2,74.3,67.8,81.46560395694928,234.0
5,74.42266234012507,86.08919593270953,208.8745389210208,287.0,207.0,80.0,122.0,85.6,46.711214626137796,41.753396323027836,54.295196223447576,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.74666857698247
7,23.8,38.0,65.4,133.0,156.00636669752745,175.0,129.0,59.8,46.6,54.2,40.3,60.99457894153113
8,45.5,107.91494440861548,264.0,372.15219864396687,282.0,245.0,62.831849259707596,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.21964934046377,100.88744609366039,41.7,30.6,15.4,24.159694069407095,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,155.3576254232801,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.298941223055785,20.3,27.889964818771713,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.63603082091555,120.0,98.6,34.8,69.9,73.10557362002541,35.2
15,30.8,40.4,89.7,132.0,52.7,56.93163906500062,48.06781146320776,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.48098608037605,43.22450914722018,43.30379509924405,43.14892742773827,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,26.316819201274328
18,51.1,102.0,112.0,127.0,80.70322876749381,92.73119911507519,53.8,30.0,35.076110299701035,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.08297661098169,85.74459431565454
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.07574957181713,121.0,133.0,70.0,111.0
21,80.26038748931144,93.5,95.7,210.0,156.0,99.79117930083508,98.43480385797018,69.2,122.41716027320788,158.0,169.0,66.9
22,74.2,91.56278492757308,352.6656870335795,412.0,262.0,119.42762546116596,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,281.62123428131537,91.0,113.74688494084909,81.06052035592194,27.7,44.625459459940544,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.0038526050666
25,95.0,238.0,172.0,166.12867853542465,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,261.97516204025766,65.8,90.13448099172574,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.0337748861312,81.9,300.0,202.8475039540584,164.0,103.11181260082118,125.0,121.0,92.1,40.2,68.6,45.3
30,51.337909485532755,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.93462998346659,137.0,123.0
31,73.1,81.7,154.5297768125197,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.65296553007403,177.0,182.0,55.1,69.88034807121036,73.1,85.73689708844552,47.81327192017837,49.70114564275671,65.7,72.1
33,210.0,94.91410850146417,177.0,283.217256093845,190.0,194.0,101.89258616210385,119.0,64.73446332124608,52.5,67.4,75.95452009919768
34,108.0,80.4,163.18236263057724,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.416584533400346
35,25.1,23.3,129.1175335804668,184.0,110.78029545265403,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.20832414533917,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.57409668986939,50.225360700829285,30.5
37,60.4,79.0,75.5,77.0,94.3,106.10056305727012,84.7,57.34295316004877,29.6,29.0,27.0,56.1
