,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.74457552579295,232.0,129.0,120.16402978033821,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.81249043851763,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.65661121747209,43.6
3,31.7,69.6,267.95101205372754,334.0,198.0,238.0,171.0,162.0,50.9,99.28007826825618,159.0,161.0
4,88.9,87.06278309197154,150.46544968657838,181.0,161.40920462608116,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.48486815802112,68.0,193.0,287.0,207.0,187.7675690549426,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.72120223584035,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.25562453227006,65.4,261.1451090851737,263.0,175.0,129.0,59.8,44.139944863164,34.08822372771599,40.3,51.6
8,36.0209515561936,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.53184686763998,114.47942121190123,133.42460003563187,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.6286744331913,144.0,41.7,30.6,31.65704284216899,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.2737519303138,24.6,19.7,37.8
12,28.6,71.69171584905612,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,115.52418510973716
13,32.1,59.3,97.3,74.9,122.12391079930838,92.81151283163626,47.343062761225916,20.3,22.8,56.485942502459025,52.0,50.0
14,76.35542895872386,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.72141442792876,89.7,132.0,52.7,98.8,58.2,30.0,28.012816530762073,55.8,94.6,45.960767823042396
16,41.2,81.22246369122314,131.0,262.0,137.9653680934629,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,147.90181488791882,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.41213837720969,103.35205786202114,127.0,169.0,120.86745639017818,53.8,30.0,31.69521958007747,37.8,35.50673606241687,40.026897021909164
19,158.0,52.3,147.57376690297815,157.8107862934516,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,91.01244626211069,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.86540746369712,91.337886883445,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.50684279704717,125.0,94.35453305626673,67.96091214826598,48.2,39.407521737842295,46.9,68.8
23,46.4,73.29649306686792,288.0,434.0,91.0,143.66517232691706,62.421857465037085,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.85761641246256,100.0,75.8
25,108.5540097390458,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,53.54714406328273,33.9,39.9,44.32757241435858,22.2,54.1,61.1,43.0
27,82.81160197382157,106.0,239.0,333.0,93.44442341100185,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,188.83753297787064,76.68068348506472,267.0,320.0,204.1306836065944,115.88083704963478,245.0,213.0,44.18107890189039,54.3,51.3,90.74574137847952
29,96.6,81.9,300.0,405.4056457496032,164.0,120.84349076884934,102.55053962365436,121.0,46.061585885602675,40.2,68.6,73.56927737734762
30,102.0,177.0,185.0,87.9,92.97635190659021,86.3,47.8,59.634039498676906,112.0,93.2,146.11041084828895,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.90314115470309,163.20455703455758,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,62.07756020653553,126.0,150.0,208.03516970599375,127.17577043519906,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.766621610485625,17.2,20.8,26.5,25.8
36,26.2,40.3,95.82526040853786,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.98889098058272,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.94453793672921,46.9,29.6,29.0,27.0,56.1
