,0,1,2,3,4,5,6,7,8,9,10,11
0,140.93382490280825,203.0,165.48267011827912,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.23902891135018,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,97.56199159451442,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.33159789346723,95.9,94.2,74.3,67.8,53.90036236074497,234.0
5,182.0,68.0,193.0,287.0,207.0,204.769408245388,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.31703785029406,93.1,91.70528971195175,56.6,27.3,25.2,19.9,39.70653754459437
7,23.8,38.0,284.20121515529314,133.0,263.0,175.0,129.0,77.26232437531321,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.26678624369905
9,81.2,100.60089794259173,153.0,264.0,75.0,56.5,45.550158342809,40.1,19.5,23.4,22.0,17.1
10,39.1,58.937133693996955,61.5,270.0,152.71240414256476,144.0,57.27951889881737,30.6,27.68961278737738,20.0,25.7,29.92438331671636
11,63.36911247568642,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.776349007992724,36.93192766322099
12,71.8851437683572,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.26536234025171,46.48920671925654,27.705426397821313,56.19891280486343,52.0,44.37898887755931
14,45.9,26.5,51.1,47.0,163.0,259.4785074388486,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.57572178108031,89.7,132.0,52.7,98.8,53.74488598752654,30.0,18.5,55.8,94.6,59.1
16,89.2914554574432,29.2,131.0,201.40220490367778,110.0,43.3,45.3,46.99084202713666,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.32783416274318,27.9,27.2,33.7,28.43024874388115,40.563453111234146
18,51.1,102.0,187.86584020468345,127.0,169.0,107.0,61.68949482919497,30.0,52.8,37.8,36.60043196064465,196.0
19,29.27527637509712,54.060740571878675,103.0,200.0,93.8126585036917,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.868252991832,286.0,221.0,131.0,102.0,128.0,88.08710154123187,133.0,148.27607262259232,111.0
21,61.92459603280845,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.81203494112258,158.0,169.0,119.98311208763837
22,74.2,107.0,342.8731082639555,202.11105886556342,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.4576788620418,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.54586156979581,22.6,28.7
24,34.2,52.7,186.0,167.02676400839954,76.5,72.0,160.0,66.5,145.0,90.7,121.47179602808048,75.8
25,154.56827144699992,238.0,170.90074049978452,169.23265636830678,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.25008696707171
26,123.0,58.5,121.0,170.0,72.9070910559207,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,197.97329673166644,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.86047623880923,71.4,267.0,320.0,278.0,155.0,102.05697339692067,213.0,93.9,117.2638802724123,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.10933594703198,63.84677580773492,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.64471263899482,93.2,137.0,85.27820417335181
31,61.491358568352865,81.7,178.35686610010202,309.0,156.0,283.43605930662414,158.86285043248859,55.4,59.57200154542373,48.7,63.1135808819475,141.0
32,80.74491976160081,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.024609352459926
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.86997977569249,126.0,150.0,82.1,90.8,92.8,60.0,29.762736065867053,35.88701111449882,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.970290018261426,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.42863957638664,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
