,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.8609042188263,232.0,129.0,102.0,70.5,53.7,44.90612075082779,35.9,53.8,39.7
1,31.1,97.31666289848171,218.0,138.0,345.0,108.0,133.0,47.7,124.19179843273126,80.1,82.21553867526238,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.14354868012439,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,209.35933436876448,162.0,126.69707139479189,107.0,159.0,161.0
4,88.9,71.74474293469274,445.0,181.0,297.0,149.1546472415532,95.9,68.09101452713163,74.3,67.8,94.4,86.83211184283506
5,182.0,68.0,193.0,279.52981987023156,207.0,157.86947335165547,122.0,59.65812241594712,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.884979858442428,23.653500752006835,19.9,24.3
7,81.06223787333694,70.49413983268212,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,251.96531311898775,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.11232134412437,56.5,55.8143190649053,40.1,24.53370850446741,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.04836235623402,144.0,73.833938879828,30.6,15.4,20.0,25.7,26.639025465846192
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.491538347120866,24.6,26.923962449770578,61.41370383602516
12,28.6,46.29072994286883,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.649516652198635,32.6,68.6
13,62.51408705532558,74.74531521746809,97.3,74.9,82.68104055311827,82.6,51.07598873496025,20.3,26.609317998736255,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.93330263549757,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.10107252138621,131.0,262.0,159.9721190528818,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.26657807235802
18,55.05218505394147,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.62230803008458,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.35852545659347,273.5724959485632,156.0,393.0,141.84901812344984,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.12168602142973,118.0,288.0,434.0,91.0,36.5,63.28225208749157,27.7,32.5,25.6,22.6,108.81126725524572
24,34.2,52.7,128.94903007914564,149.0,76.5,192.6072188745931,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.6818367136607,71.6,55.3,160.0,78.4,95.2,118.43068737620587,106.94816666758015
26,48.50190467724925,58.5,163.6911525457778,170.0,58.02834765186793,33.9,39.9,39.5,22.2,54.1,61.1,45.939964854459745
27,45.8,106.0,239.0,174.5408852946771,127.72720340639607,118.81330654816536,42.4,82.1,45.1,120.6315524983846,81.8,40.25414945358506
28,153.50576604186773,71.4,239.1637461264014,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,151.95129088612822
29,111.33869166720828,81.9,300.0,536.0,269.00990892380463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,163.57305239153038,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.42666825437877,269.0,323.803198841263,156.0,93.6,60.86446196305875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.5207897769653,207.892644297255,55.1,88.3,73.1,56.342063042968086,26.7,43.1,65.7,47.4111950102704
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.39919376881439,67.4,113.91758461482226
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.70348714699917,21.3,23.235523521538642,20.8,26.5,25.8
36,26.2,40.3,122.0,163.1837433052195,126.90962320814157,118.0,53.1,27.6,40.9,36.48021141160294,37.87425508758689,30.5
37,60.4,56.623444610289546,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
