,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.0432992910631,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,153.05229602695843,133.0,47.7,76.25338547600396,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.39073598883411,112.0,75.7,103.0,38.3,39.4,55.8546472422722,43.6
3,69.3267370359687,69.6,139.0,271.11353597876104,198.0,238.0,253.5865371287498,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.03964366529826,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,171.17568577442424,132.9315047463923,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.95114424386603,97.0,93.1,48.16241325193785,41.89017094600659,27.3,25.2,19.9,42.39082717823638
7,23.8,38.0,241.02533125398864,282.133731948062,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.25623610146653,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,37.813694786224254,40.1,19.5,23.4,42.09659896663504,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.06615845296046,34.0,38.554302419333,49.763476280318116,37.8
12,28.6,47.1,138.0,249.99258334900708,152.0,114.37266488492317,47.9,47.4,76.4,38.7,43.65400046617265,68.6
13,32.1,59.3,146.4414640060131,243.95991275399973,58.9,98.3231343383242,42.8,43.42136168271907,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.99075035860311,18.5,99.27576518872657,94.6,59.1
16,41.2,29.2,131.0,262.0,90.77646994057332,43.3,45.3,41.6,83.8,35.2,36.227873429472716,132.0
17,96.0,96.43846528234356,128.0,219.85243812977413,109.0,117.86366546534556,47.8,27.9,27.2,33.7,28.7,36.8
18,57.29207597555783,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.57866061073995,37.8,58.9,196.0
19,158.0,52.3,103.0,155.18773150626703,83.73673110726024,71.8,55.7,54.65221179381755,131.0,40.2059226514499,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.4564358847717,102.0,128.0,121.0,133.0,70.0,114.38264312421954
21,141.0,122.42296694906915,95.7,210.0,207.7123191672358,393.0,273.0,69.2,85.7,102.52107540771422,169.0,66.9
22,74.2,107.0,332.0,412.0,137.7104925888089,97.67442702749418,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.37325857711323,202.3919637807266,91.0,87.98817180570748,51.5,40.840691079614416,32.5,25.6,22.6,35.821588256649406
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,157.43364768695918
25,95.0,238.0,172.0,238.41190567069648,62.0,71.6,99.08001426033795,160.0,78.4,95.2,172.0,156.59857292193644
26,123.0,58.5,154.04400852166356,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,113.8924388534905,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.8806448797482,278.0,155.0,245.0,72.54654378097314,93.9,54.3,51.3,92.8
29,129.1071040781819,53.42360127076045,300.0,536.0,203.9441405604239,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,70.59963894821033,86.3,47.8,42.9,112.0,93.2,137.0,170.52887177020534
31,73.1,81.7,258.6691993588352,309.0,147.77005357472018,93.6,83.8,55.4,67.85214537526059,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.48739079269589,43.1,65.7,52.773172606159804
33,210.0,169.90312378986292,177.0,219.0,207.6599041358045,194.0,246.0,119.0,67.5,52.5,63.04611340040975,203.0
34,108.0,80.4,126.0,150.0,82.1,101.30504664986971,53.46247253324593,27.365882989115025,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.73386727574796,26.5,25.8
36,51.838649653356356,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
