,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.69411698167474,184.40476448582686,129.0,102.0,70.5,99.28299308597802,38.46401400649121,35.9,53.8,39.7
1,98.87798371095482,128.0,218.0,138.0,345.0,150.00960615420237,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.10331368998226
3,92.7771799889281,83.93467310298156,139.0,334.0,198.0,238.0,122.34306769531098,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.9402402594287,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,86.65902132049682,42.0,41.9,58.428945238997926
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.2273569652236,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.78504143054315,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,88.33247230323391,46.67045692087616,37.4,47.3
9,81.2,71.6,153.0,264.0,85.96353406445107,129.0753082291003,59.1,23.711868569010488,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,99.83344304886224,153.0,144.0,32.33284985637197,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.92914103220865,144.0,152.0,52.2,47.9,47.4,40.94032444364272,38.7,32.6,68.6
13,32.1,79.98541605655167,97.3,74.9,106.40815145759284,96.46688814416893,42.8,20.3,22.8,25.4,28.836616458728635,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.79977579810742,18.5,55.8,94.6,61.70497864590281
16,41.2,106.63425707369822,151.2947499154043,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.62234032822737,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.10833434510261,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.22489044521544,200.0,167.0,71.8,55.7,46.4,98.12553185793166,87.8,51.6,128.0
20,104.8055042255331,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.32096179094192,93.5,95.7,210.0,156.0,393.0,273.0,183.0259923571248,85.7,158.0,92.70502567296828,66.9
22,74.2,90.29597141679261,332.0,412.0,262.0,125.0,97.9,59.1,78.25333188716168,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.15163701005514,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.90061471853912,73.73718672057502,82.98680799428695,100.0,75.8
25,95.0,238.0,172.0,271.48810682402467,99.22468185085025,305.51711051258275,145.82612243179008,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.575155301008,61.14043068743849,95.29065262089475,67.88408303682868,96.27726676820488,22.2,54.1,61.1,72.5078039918069
27,45.8,106.0,239.0,333.0,107.27638821256363,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.21750060844033,320.0,278.0,274.3384938012958,245.0,213.0,93.9,52.73300566852892,51.3,92.8
29,96.6,114.26597452618314,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.15487838345513,86.5,86.3,47.8,42.9,112.0,93.2,85.34195211336726,123.0
31,73.1,81.7,212.82943726060248,309.0,149.44111000387625,93.6,75.82930084903168,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.7540831449254,73.1,95.59052728894368,26.7,49.11719131544859,65.7,72.1
33,210.0,142.0,177.0,257.46990809770693,190.0,88.46242593464716,92.39148173012714,119.0,67.5,52.5,67.4,174.37196112285977
34,61.30443531547835,80.4,126.0,181.99701360440454,82.1,123.93713486605182,92.8,60.0,27.3,22.5,36.21774152786693,34.2
35,55.47098886924255,107.57341698699751,78.1,184.0,104.0,131.0,30.2,21.3,25.405314586124817,20.8,26.5,25.8
36,26.2,136.51444570090138,122.0,211.0,62.9,96.83473329404863,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.60249214370144,28.35590167092223,29.6,29.0,27.0,56.1
