,0,1,2,3,4,5,6,7,8,9,10,11
0,138.6609901266887,203.0,131.0,232.0,129.0,102.0,70.5,60.30484221095735,47.3,35.9,53.8,50.66042402901306
1,71.94075274614266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.49818955364105,106.0,94.69671895081295,75.7,103.0,38.3,39.4,50.50647755614434,43.6
3,31.7,87.0529172401367,267.41546947869654,334.0,259.54404773130193,154.05893397000585,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.15243956141802,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.78441397377092
5,182.0,184.7987105044964,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.32307156412253,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.61927979113784,24.3
7,23.8,38.0,75.4064884339848,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.400918510086804,51.6
8,45.5,54.8,264.0,389.6720121935112,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.505944991997
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.96525918052682,20.0,25.7,41.2
11,37.6,74.21319391811207,199.0,240.78846063576253,132.0,107.18159106661729,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.1042534475892,136.4490690000203,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.67767577097568,97.3,137.3191693181489,58.9,82.6,42.8,45.47309127568169,22.8,25.4,52.0,50.0
14,45.9,87.30650056210884,51.1,47.0,271.0006312376502,137.0,120.0,98.6,34.8,69.9,77.80928852417357,35.2
15,30.8,40.4,89.7,132.0,77.88139829002648,98.8,58.2,30.0,18.5,55.8,94.6,38.36661973611977
16,41.2,29.2,131.0,262.0,110.0,73.76111047901757,74.4696440166233,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.163579178274
18,63.56279981733139,102.0,112.0,127.0,169.0,104.50973821458771,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.3216594589617
20,81.2,86.5,132.36689397175587,286.0,221.0,131.0,172.3044601023218,141.3347261337164,113.82211318576165,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.31425755253315,85.7,46.864662673904526,54.421347189247435,66.9
22,74.2,107.0,332.0,412.0,262.0,91.27060296444712,97.9,67.38241112608137,48.2,47.986315271850074,46.9,109.47223550356804
23,46.4,80.09444454441655,288.0,434.0,91.0,36.5,51.5,41.43443613840098,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,301.9720839034856,173.48401457172687,160.0,66.5,145.0,103.9864082066545,100.0,105.97454162194974
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,73.00387282209758,100.45488366746422,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.73476264583466,106.0,239.0,333.0,106.0,65.8,42.4,61.49920792695378,45.1,49.8,81.8,111.0
28,55.6,71.4,277.54329975769,320.0,278.0,187.92057857367456,245.0,100.00477144323668,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.34541023675015,121.0,92.1,68.06253524632615,68.6,45.3
30,102.0,193.63774403125083,185.0,87.9,88.49739492967704,86.3,47.8,70.16562387259158,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,76.7891840099956,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.11451598909173,177.0,182.0,93.11298117941597,88.3,73.22454326606272,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.09187038158422,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,87.5247190327229
34,108.0,80.4,171.97833786885025,150.0,82.1,90.8,64.8103319363183,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.02212495250984,26.5,39.5476865171318
36,26.2,40.3,103.01286477860758,211.0,62.9,100.16857892908715,53.1,27.6,40.9,59.2,80.28255507953942,30.5
37,60.4,79.0,75.5,77.0,165.91630196187748,67.6,84.7,46.9,48.69288814320186,29.0,27.0,56.1
