,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.14922064364094,129.0,102.0,70.5,53.7,35.73053319847493,35.9,30.377566422018457,39.7
1,133.33356450312758,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.87419120669253,106.0,112.0,75.31528497683541,103.0,38.3,47.552347590034316,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,117.02489406004909,74.3,67.8,94.4,80.68341133866397
5,182.0,189.0998154611721,193.0,152.55548990003632,207.0,80.0,76.7771386413451,72.40497373559282,44.2,49.59971174915578,41.9,45.7
6,90.54715627813202,83.98953198083105,140.0,183.2692871112973,97.0,93.1,71.9,48.39761704561694,27.3,25.2,19.9,24.3
7,23.8,38.0,196.46130210470122,280.65429777752996,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.61885151930124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.79403030488062
10,39.1,90.9,153.31851522224042,270.0,153.0,110.16921781901095,41.7,28.08600345826475,15.4,22.61254079404079,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.47675677324393,47.9,47.4,76.4,38.7,49.4484439420438,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,44.447935798807485,20.3,22.8,55.707146405321204,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.27284945181429,98.6,34.8,69.9,68.6,35.2
15,45.10574497669854,40.4,89.7,132.0,52.7,98.8,42.398487932686926,30.0,18.5,55.8,52.145113438637274,59.1
16,41.2,29.2,121.21223944621882,262.0,110.0,117.87734928411682,49.41726857656199,41.6,83.8,35.2,39.5,132.0
17,96.0,127.16701161761296,128.0,200.56401504870274,95.64776577756463,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.902465084466535,102.0,112.0,127.0,169.0,96.94298448823464,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,94.0484612471754,167.0,71.8,137.5346171586227,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,196.2434275200322,102.0,129.0487497736945,121.0,133.0,70.0,111.0
21,141.0,93.5,157.26546333621658,277.8755505822946,156.0,393.0,273.0,69.2,85.7,158.0,154.95094412832728,66.9
22,74.2,80.05034758929517,293.80872767051244,412.0,262.0,125.0,97.9,59.1,48.2,46.600270407545864,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.06219788008997,25.6,22.6,28.7
24,159.728811212846,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.31161730918465
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.04156373265206,78.4,95.2,172.0,56.8
26,123.0,73.34178281868104,121.0,170.0,84.02214143948613,83.43373799594163,39.9,39.5,22.2,54.1,61.1,48.59872514355788
27,45.8,116.2523564696962,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.48629429091005,81.8,44.31056594240208
28,62.052374076365325,71.4,304.8729156586809,320.0,278.0,231.94520406327248,245.0,54.52531713503903,93.9,54.3,51.3,92.8
29,74.95690641299221,81.9,300.0,536.0,210.88669130368763,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,139.51173278155755,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.89619310350406,81.7,269.0,309.0,156.0,93.6,83.8,68.22076335530991,33.2,48.7,71.56276209437341,141.0
32,133.44754386949992,118.0,177.0,182.0,125.49674910204672,88.3,73.1,50.2,26.7,50.79139217692945,65.7,72.1
33,108.26053393937013,142.0,177.0,219.0,228.36764438568397,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.4809666472972,150.0,82.1,90.8,92.8,60.0,45.292053491498514,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.094914252013567,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.90513999999268,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
