,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.86868771206016,131.0,232.0,129.0,102.0,60.953928243783395,53.7,47.3,35.9,53.8,89.47091327339281
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.7784302732141,36.8,91.4
2,186.0,73.346896244675,166.0,223.0,106.0,112.0,75.7,44.31653059828193,38.3,39.4,36.3,43.6
3,56.81295900447661,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.75948626824795,84.81752448626922
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.88615159691169,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.33669279291483,65.4,258.31240727542905,178.21065755180103,175.0,129.0,59.8,29.44098962476406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.63084353778005,118.82498694326259,264.0,75.0,56.5,56.574615250783204,40.1,19.5,37.28820669165667,43.84876085924944,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.797098207779534,37.37095280978138,27.560837997564985,25.7,41.2
11,37.6,91.40038436886834,199.0,200.38445720508372,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.25647625085304,79.61875486799433,144.0,152.0,131.00861773846523,47.9,33.24663926522844,76.4,44.447671120289904,32.6,63.19683765852414
13,32.1,96.1884418217611,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.6890363360402,47.0,163.0,137.0,101.5850256510844,98.6,34.8,69.9,68.6,35.2
15,30.8,101.31440406203816,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.83591610001435,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.7669734960946,95.59960261228366,112.0,127.0,124.96279633867918,107.0,53.8,30.0,107.91341055634868,59.84686961362513,58.9,196.0
19,158.0,52.3,103.0,200.0,91.63719863563642,83.99510662499307,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.91909453426686,391.2621132982524,156.0,173.16470516956616,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.64947045829078,318.14968598550183,412.0,262.0,125.0,104.21834427326473,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,161.17308967881849,91.0,82.98689459865187,51.5,27.7,32.5,25.6,31.391860904909844,28.7
24,34.2,52.7,186.0,250.81540210844022,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.07953511296334,56.8
26,123.0,58.5,121.0,228.72535001891907,79.7,33.9,54.237668100663115,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,118.51488718499564,333.0,148.63327245409798,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,352.68671570811904,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,170.32593679426654,536.0,219.36435958481124,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.00931771507862,51.135065837760386,42.9,112.0,83.5967395687966,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.48405698864485,177.0,182.0,89.97498762834448,88.3,73.1,50.2,26.7,43.1,41.05896224407379,72.1
33,210.0,142.0,188.86333156759804,323.65322996969473,190.0,194.0,246.0,119.0,95.68632710240156,52.5,67.4,203.0
34,48.39662378710955,80.4,126.0,150.0,89.08191463267896,90.8,68.18824179271903,60.0,27.3,22.5,23.90920295937138,34.2
35,25.1,23.3,78.1,106.57598444565474,104.0,131.0,30.2,21.3,17.2,35.37363375683769,26.5,25.8
36,80.56202530727518,118.29863134371594,122.0,211.0,62.9,84.99826813021224,53.1,27.6,24.075865670272634,37.23450123869195,42.4,30.5
37,60.4,79.0,124.61091201286656,77.0,94.3,67.6,56.21454188371914,46.9,29.6,32.062077786752546,27.0,56.1
