,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.10172767205538,102.0,94.78213243793267,53.7,47.3,35.9,53.8,62.642264434716125
1,31.1,128.0,218.0,138.0,237.8635523226439,151.63765480436294,133.0,47.7,166.0,80.1,71.66628917602213,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.61289523681548,65.41229178717457,43.6
3,31.7,69.6,277.8999264347097,334.0,198.0,238.0,171.0,112.7468804682089,50.9,47.12885334282376,51.528326514042206,161.0
4,88.9,128.0,445.0,439.36564151802503,297.0,104.0,97.36091793195881,108.27413391635362,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,234.81366778599744,149.86482635179195,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.36707105058138,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,338.1483532889852,282.0,192.8259485553455,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.57632445640637,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.15407358803836,114.07872127461808,106.18130476898884,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,256.5860941977813,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.4796520439901,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.56256376221846,180.68901743161058,117.82888416035335,82.6,47.03888276565148,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,244.28007499682874,137.0,120.0,98.6,42.899560335049955,69.9,68.6,35.2
15,30.8,40.4,89.7,124.1971618230703,52.7,98.8,58.2,30.0,18.5,71.15718269031835,94.6,59.1
16,41.2,29.2,149.64458451211613,153.8053778803436,110.0,43.3,45.033452427100976,41.6,83.8,35.2,39.5,132.0
17,43.51346216247444,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.69431775990343,28.7,40.802452568693845
18,38.356346195365184,158.75541084377105,185.2294132620058,127.0,169.0,107.0,53.8,49.92257797279636,72.00522430761217,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,66.19190315697209,46.4,100.20346253505703,87.8,51.6,128.0
20,81.2,154.9400653212639,244.6474974769354,286.0,221.0,131.0,102.0,128.0,121.0,76.91522711095324,70.0,111.0
21,118.98177717757899,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.74916003959447
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.0888655223443,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.52035696170829,149.0,76.5,72.0,160.0,66.5,97.37179985353583,90.7,100.0,75.8
25,104.39417426269684,98.72487123089424,172.0,101.0,62.0,92.95553380711418,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,143.7311756995345,121.0,172.70521264990245,79.7,33.9,39.9,39.5,30.15356763431718,54.1,61.1,43.0
27,45.8,106.0,239.0,278.28760800423987,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,176.48007002605277,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.55677519662186,81.9,300.0,536.0,239.7930757284574,297.0,125.0,121.0,92.1,40.2,42.98834347305157,45.3
30,67.47801426818565,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.29206845154438,48.7,45.8,141.0
32,73.1,118.0,192.78433220875482,182.0,55.1,79.89247466564079,76.22889201255794,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,249.36756876026473,82.1,67.1635101153374,92.8,60.0,32.21192149266047,22.5,21.0,34.2
35,31.93057053425016,23.3,79.6923734706183,184.0,97.53778645753927,131.0,30.2,21.3,17.2,20.8,26.5,50.32766894546967
36,26.2,40.3,122.0,139.17628954561488,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.2605921000776
37,60.4,79.0,127.22819343884036,77.0,94.3,92.99367635096067,84.7,46.9,29.6,29.0,27.0,56.1
