,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.989228922496224,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.87413805368888,91.4
2,186.0,98.51255526257222,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.66944455113335,69.6,139.0,246.729466961824,198.0,142.92007611741633,171.0,162.0,50.9,107.0,159.0,176.21540933531975
4,88.9,128.0,445.0,181.0,147.78109072141922,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.4990948491166,287.0,207.0,80.0,69.75930655492652,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.7451949282586,87.45040995155047,59.8,46.6,54.2,85.49018278910128,51.6
8,45.5,93.95627479177432,264.0,292.0,135.56231114078363,143.59338400739856,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,104.18634913760822,89.21320279364568,75.0,56.5,59.1,40.1,19.5,23.4,37.254521472778656,17.1
10,39.1,51.47047408005496,61.5,270.0,153.0,144.0,41.7,27.47846362258313,15.4,26.79209142756677,25.7,41.2
11,37.6,71.5,199.0,247.71889832638865,132.0,158.0,59.0,27.0,34.0,36.52127999111277,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.821873198851726,76.4,38.7,32.6,68.6
13,65.07596671370493,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,62.23142999603779,21.163669373380337
14,45.9,26.5,100.70957622833527,244.05787477793368,163.0,137.0,78.63518760309206,44.12781910645548,34.8,69.9,68.6,35.2
15,30.8,40.4,105.39053216088044,132.0,103.03287841589658,98.8,58.2,30.0,38.583400348615314,55.8,94.6,39.28905903448012
16,41.2,29.2,131.0,262.0,110.0,106.07192804865416,55.12489243845859,41.6,83.8,35.2,39.5,132.0
17,96.0,74.53820754518847,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.30287924138098
18,51.1,39.643855757917684,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.0150385315899,167.0,71.8,55.7,46.4,77.09304076016623,46.34755306479788,51.6,128.0
20,125.46914358727733,65.9812055640738,127.0,286.0,169.47581196528907,131.0,102.0,128.0,48.62914584130166,133.0,70.0,49.716381070041855
21,141.0,93.5,95.7,251.11943446933347,156.0,393.0,273.0,166.33460648204945,85.7,158.0,169.0,66.9
22,61.41974695832348,107.0,332.0,412.0,262.0,125.0,113.41093878426635,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,134.73860080197076,160.0,66.5,145.0,90.7,100.0,75.8
25,111.39284977577971,110.59583222570232,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,238.9643362535096,103.30993192205432,33.9,39.9,39.5,22.2,54.1,64.46497520211105,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.52716307172554,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.72157256313842,185.0,87.9,86.5,86.3,96.1303270937562,42.9,112.0,93.2,137.0,123.0
31,73.1,109.96385368226242,259.04030672757665,309.0,140.77082655834593,93.6,86.1967977773833,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,183.49362649354282,182.0,55.1,88.3,62.222798470038235,43.737132862051034,26.7,33.680214884906675,65.7,29.822583896039248
33,210.0,78.03801565985086,141.4754601843487,219.0,163.99127239591627,194.0,246.0,181.95016899007558,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.777158610161095,27.171062822268162,34.2
35,25.1,39.19406548914314,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.205462411744904,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.25584742602435,75.5,77.0,94.3,67.6,84.7,51.707742860402014,29.6,29.0,55.6440296147534,32.43736169696493
