,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,93.77971047081617
1,72.9941603608942,77.02496066566752,218.0,138.0,345.0,97.87526195099437,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.48953645841515,112.0,75.7,103.0,38.3,39.64269228334687,36.3,43.6
3,31.7,69.6,139.0,334.0,210.99427798087916,238.0,171.0,70.0676601881673,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,105.91993132195499,74.3,67.8,94.4,234.0
5,60.28100669510844,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.11827122433226,42.0,41.9,45.7
6,46.3,91.74177712972455,87.18905024562432,262.0329713775384,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.1830796555809,263.0,253.00297059332584,129.0,59.8,46.6,36.50395587347126,40.3,51.6
8,37.30950325465932,54.8,264.0,292.0,257.77403891851316,245.0,155.0,47.5,32.5,27.2,36.4943161209793,47.3
9,81.2,71.6,89.30515838087194,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.75069346675095,90.9,61.5,270.0,89.1147284296178,144.0,41.7,30.6,15.4,20.0,35.93290533221612,41.2
11,58.36844785117531,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.49960689201181,19.7,29.223350101503446
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.960623884170666,38.7,42.37358796361527,68.6
13,81.36775193055058,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.62273721505558,194.09252980716897,303.1444277671032,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.7699505842297,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.75129191363533,110.0,92.10762776990329,45.3,32.32534432780489,83.8,35.2,39.5,101.2117461810958
17,96.0,79.7,81.23473572154181,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,29.048845953291718
18,51.1,102.0,112.0,212.1636457531843,169.0,112.3065983978797,85.28628665359396,30.0,72.89389321964738,37.8,58.9,196.0
19,158.0,52.3,156.96995635888692,149.54087740842144,109.01112340964941,83.40637422117074,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.054491435087414,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.72980750856294,288.0,434.0,117.38074820167701,36.5,61.88033870258434,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,306.68095134660484,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,91.69582713705721,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.08689208861955,39.9,39.5,22.2,54.1,61.1,58.28437318072267
27,45.8,106.0,239.0,188.4489061819655,106.0,65.8,42.4,82.1,54.854107656307974,49.8,81.8,85.3192545139338
28,55.6,71.4,267.0,320.0,278.0,212.73692097905325,245.0,54.97342763101565,51.03060596159698,54.3,50.45466669250945,92.8
29,59.27357655515855,81.9,300.0,419.3551496135081,164.0,297.0,125.0,121.0,39.41172352819612,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.88357288575087,86.3,47.8,42.9,112.0,93.2,82.86610803212558,123.0
31,73.1,81.7,269.0,309.0,91.00994494093379,103.14786552856584,83.8,45.677172291344206,33.2,48.7,45.8,51.5416375901056
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,112.03819153079804,55.48619639227861,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.73606147686183,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.65853568313466,150.0,82.1,90.8,92.8,60.0,33.465840527448684,54.90501711963938,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.53745341410603,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.31894641992505,59.2,42.4,30.5
37,60.4,79.0,75.5,227.59604461073675,94.3,67.6,47.88370292294441,46.9,29.6,29.0,35.15729192890319,56.1
