,0,1,2,3,4,5,6,7,8,9,10,11
0,79.20186347928446,203.0,131.0,129.5603296470655,129.0,102.0,70.5,41.04129490115565,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,103.78427352147797,108.0,133.0,64.24297775767037,166.0,80.1,36.8,68.76409526531877
2,186.0,230.0,166.0,175.88709490343905,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.4582120547075,95.30284346701592,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.39925896026952,161.0
4,88.9,190.45472956515837,445.0,181.0,297.0,104.0,95.9,73.04174527530995,74.3,67.8,94.4,84.55401283214746
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.30198350814946,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.99942822022467,175.0,129.0,63.1618040573824,46.6,54.2,40.3,51.6
8,45.5,92.18859786369363,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.32211010326432,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.57293465730531,17.1
10,79.52201799672804,90.9,61.5,270.0,153.0,144.0,88.83742300310239,30.6,15.4,20.0,25.7,41.2
11,41.31918677408059,71.5,199.0,331.0,100.90732566181705,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.58655492630594,144.0,152.0,97.27910628686115,47.9,42.82604008956349,76.4,38.7,32.6,85.71546503129377
13,32.1,59.3,102.65872520405422,74.9,58.9,82.6,54.57109829986677,20.3,22.8,25.4,52.0,36.595708402730544
14,45.9,103.8178188107077,51.1,47.0,163.0,124.60579671727415,120.0,98.6,34.8,69.9,68.6,59.753769693535766
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.01691227578471,54.6217916054512
16,41.2,29.2,124.18508779636737,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.980795443725434,132.0
17,79.13210462471645,79.7,128.0,178.0,109.0,114.0,47.8,27.9,63.487634172483034,33.7,41.05154465241871,36.8
18,101.30958667921249,102.0,112.0,150.12609936178106,105.11029834378968,107.0,53.8,30.0,52.8,37.8,58.9,42.53686310723706
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,122.5926944535961,86.5,127.0,286.0,221.0,84.27486843443104,102.0,128.0,73.0113427599961,67.58288833858207,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.43393439460564,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,217.28622871865332,434.0,99.93981282553551,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.41127107691958,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.4613759574645,75.8
25,95.0,238.0,172.0,187.28134717327515,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.04755592376125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.85181574192538,42.4,82.1,45.1,49.8,49.5243648957512,114.87040274841495
28,55.6,71.4,265.20412858417694,320.0,278.0,155.0,245.0,213.0,93.9,92.60340524814066,51.3,92.8
29,124.87002240226869,115.08114500075104,300.0,536.0,164.0,297.0,180.84193199662622,121.0,92.1,40.2,46.49184122690726,45.3
30,102.0,177.0,185.0,87.9,104.97675083523599,86.3,47.8,42.9,112.0,73.1499603632827,137.0,69.52140968573796
31,55.18296755503256,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,190.4831374912847,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,192.9242800634926,219.0,190.0,194.0,246.0,119.0,80.695430747873,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,191.02664261283124,90.8,92.8,33.15129856874328,27.3,22.5,21.0,34.2
35,25.1,23.3,87.27507517554125,184.0,104.0,131.0,30.2,21.3,40.888893903104375,20.8,28.975439657233977,25.8
36,26.2,40.3,103.45477373057379,137.94364902391447,62.9,118.0,53.1,27.6,40.9,22.862168492475767,42.4,30.5
37,47.309548231405344,79.0,75.5,77.0,94.3,136.6949639731982,84.7,46.9,29.6,49.10411418134444,27.0,56.1
