,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.21448990538338,49.540787909745454,39.7
1,31.1,128.0,145.46753276090797,228.95077496962614,227.94337388432146,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.3692008777804,85.57519610802325,133.3245866948656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.0457456003454,43.6
3,95.23753298258467,69.6,139.0,334.0,229.16113045618815,238.0,171.0,162.0,50.9,107.0,79.37779303551466,161.0
4,88.9,128.0,445.0,310.5961604891305,297.0,104.0,95.9,94.2,74.3,67.8,94.4,123.92773825830244
5,182.0,101.03643317843765,193.0,287.0,207.0,80.0,122.0,59.99622154814228,41.21766631401795,42.0,41.9,101.86906692236832
6,46.3,95.3,140.0,250.8308142145283,97.0,93.1,70.10031923218139,56.6,27.3,25.2,20.401595649076025,24.3
7,23.8,89.6615805377678,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,97.10796599834393,245.0,102.2420300767694,52.09220466019172,32.5,27.2,37.4,47.3
9,53.393963969543385,66.67404617958239,153.0,264.0,75.0,96.2088457447631,50.96379105261751,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.09473580112001,153.0,144.0,41.7,32.89452997777808,15.4,41.94493900899975,25.7,41.2
11,37.6,71.5,255.4654805599075,331.0,111.6884369600358,158.0,93.08439448132538,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.32386318325574,144.0,152.0,82.52513054535494,47.9,47.4,76.4,38.7,49.336578285841874,68.6
13,32.1,59.3,97.3,167.5410089495272,110.55414517138215,82.6,42.8,20.3,38.2831079332976,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.7793570460526,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,144.36777590082391,89.8468521439221,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.81427200990606,41.6,83.8,111.83827293744308,39.5,132.0
17,96.0,79.7,128.0,160.64341395085327,109.0,76.98597875202972,47.8,27.9,27.2,33.7,27.817330761120214,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,110.54934365056712,58.9,196.0
19,158.0,52.3,103.0,200.0,100.7488818562278,71.8,59.44245405182188,46.4,101.0976911745253,87.8,83.99882593973615,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.3410984973859,121.0,133.0,70.0,111.0
21,69.69616456594898,93.5,95.7,210.0,156.0,393.0,110.56142729579106,69.2,85.7,158.0,169.0,135.41171276134673
22,74.2,107.0,332.0,412.0,265.84692981284815,125.0,97.9,59.1,32.63728603395721,43.4,46.9,68.8
23,46.4,118.0,350.6674079369713,434.0,91.0,36.5,51.5,27.7,32.5,21.092273578224848,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.09463644668895,238.0,172.0,101.0,62.0,71.6,55.3,57.086107332921664,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.51741091433038,157.51168209589903,247.54523414600902,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.36841261317913,112.0,93.2,137.0,123.0
31,97.93274822132008,81.7,269.0,287.8450217717516,156.0,109.50705815194982,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.6857991490896,194.0,122.16431361993688,119.0,75.6423924119142,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.37584307436683,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.158907195234875,40.3,123.55046294257188,211.0,62.9,118.0,72.19074910942145,42.9634120200188,40.9,59.2,42.4,84.39951087134126
37,71.64744083237072,79.0,96.11460045795377,77.0,96.93996505492773,67.6,84.7,45.93449652891319,29.6,29.0,27.0,56.1
