,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.75976216173391,35.9,25.98476778465582,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.550157405919876,36.8,91.4
2,186.0,230.0,166.0,223.0,123.17568155015873,112.0,59.50940711395615,54.48180748301335,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.1198239767373,69.90156211152434,129.82252160678047,107.0,159.0,161.0
4,88.9,128.0,132.7009597589381,181.0,297.0,104.0,95.9,63.20069417945248,74.3,67.8,66.46633815854909,67.99843538839023
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.68004400849847,42.0,41.9,45.7
6,46.3,95.3,140.0,252.58054356052486,97.0,107.12100263149978,71.9,56.6,37.94717251291184,33.20962943087509,19.9,24.3
7,23.8,75.20311155735564,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.18471517774321,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,90.16257257030652,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.227454858436516,71.5,199.0,331.0,132.0,158.0,59.0,33.99687994924124,34.0,24.6,19.7,37.8
12,64.57642276321367,47.1,138.0,257.0296693723896,152.0,52.2,47.9,47.4,76.4,36.197965897071576,32.6,129.07719290707323
13,114.10246330985619,59.3,97.3,162.38836174578026,58.9,82.6,42.8,43.8030434942272,22.8,25.4,52.0,57.192308899305885
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.06552091400937,34.8,69.9,68.6,35.2
15,30.8,96.84035377132639,89.7,132.0,52.7,98.8,58.2,30.0,18.5,110.47017920963157,94.6,59.1
16,41.2,29.2,131.0,262.0,130.99641490096244,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.19774179210839,33.7,28.22227593430153,36.8
18,51.1,102.0,112.0,127.0,67.84570140048683,107.0,53.8,30.0,104.54711175039755,37.8,58.9,196.0
19,67.76951123249772,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.23857825091522,51.6,132.8418068627358
20,81.2,86.5,127.0,286.0,101.50589659955388,131.0,102.0,76.284517958333,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,71.17329061547102,393.0,71.0244477401152,69.2,46.820654848072955,158.0,169.0,102.64463047348538
22,74.2,107.0,138.7161217522149,242.76385794083188,260.9975998440429,125.0,97.9,59.1,48.2,50.21639751844914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.46887524951224,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,140.24122067742135,160.0,66.5,145.0,117.51523746712019,100.0,75.8
25,95.0,238.0,108.30954024090937,101.0,67.49667491397504,306.34284869452597,55.3,43.982933023447835,24.467174339056925,95.2,172.0,59.69486430563261
26,123.0,58.5,88.24656643148592,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.32743656307066,267.0,306.56570049905525,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.73951267220447
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.3362046958845,86.5,86.3,47.8,60.826154282202765,112.0,86.00508367349457,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.28735878209053,48.7,34.62261022154331,62.142614760545804
32,73.1,118.0,110.09490167837775,182.0,55.1,88.3,52.52149709244451,50.2,26.7,55.60737422606866,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.56635116993368,52.5,67.4,94.61648641271131
34,108.0,80.4,126.0,150.0,82.1,91.99402417092791,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,84.37148370234365,104.0,131.0,30.2,21.3,17.2,20.8,23.569996502919523,25.8
36,26.2,40.3,104.47803886851185,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.98344498417798
37,60.4,69.06549262877388,75.5,77.0,114.03578568418195,67.6,52.073223867220015,46.9,29.6,24.46999089277535,27.0,56.1
