,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.88909513337927,70.5,53.7,58.04546478366261,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.42702096402596,108.0,133.0,47.7,166.0,102.47234034419711,36.8,106.33755870669704
2,186.0,103.65021569999459,166.0,223.0,96.951238945545,112.0,127.77364392641901,103.0,38.3,39.4,36.3,43.6
3,31.7,180.62354761344562,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.86018127096255,74.3,67.8,94.4,234.0
5,68.71540528594802,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.82513052969134
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.96362106115441,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,31.680081046044915,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,221.51402266649677,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,131.66500558760663,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.01375235544981,61.5,270.0,153.0,144.0,41.7,30.6,46.18259405396265,20.0,25.7,36.145665855531504
11,92.54905898631102,71.5,199.0,252.43887975648255,132.0,158.0,59.0,34.53598622450951,42.55445317725485,24.6,28.660992882573048,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.65216088043448,38.7,32.6,56.23897560261646
13,32.1,59.3,97.3,202.2462184534643,58.9,102.77501758618953,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,89.8836775355498,69.9,68.6,35.2
15,30.8,60.19512619647337,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.56894097069186,29.2,131.0,262.0,110.0,43.3,45.3,33.04752450245297,83.8,35.2,39.5,132.0
17,96.0,79.7,125.01276263912634,178.0,109.0,114.0,47.8,27.9,43.63548045923869,28.554220724739395,28.7,44.99892892309041
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.75719686283757,37.8,58.9,72.52241129777636
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,118.3805750519319,221.0,131.0,119.07313914727308,128.0,121.0,133.0,70.0,91.5515754192114
21,141.0,76.33229704192141,95.7,115.2378375449617,156.0,393.0,67.00216933608112,55.05393499152533,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.40252325091347,68.8
23,46.4,118.0,288.0,434.0,123.55204961274536,36.5,46.29517587217928,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,116.95689070885344,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.06477875677655,71.6,126.40120566765921,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.93402239998295,79.7,33.9,39.9,33.87302433219113,22.2,54.1,61.1,77.25700029097959
27,45.8,106.0,237.20286081975726,333.0,106.0,65.8,42.4,33.88866003363337,45.1,49.8,53.33918308266382,111.0
28,55.6,130.94466318585856,267.0,320.0,278.0,155.0,245.0,213.0,52.37642478330319,54.3,51.3,92.8
29,96.6,81.9,300.0,376.84587311955653,279.58625319278633,297.0,125.0,121.0,41.63948967399455,59.687862075453815,68.6,45.3
30,102.0,177.0,142.80909595802106,87.9,86.5,77.11554316703253,47.8,42.9,112.0,93.2,154.6135688340476,123.0
31,73.1,94.706932957066,269.0,309.0,156.0,102.59005057723712,83.8,57.87226441950534,33.2,48.7,52.695506538706866,141.0
32,73.1,118.0,172.16384149314425,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,195.08539630784736,67.5,52.5,52.436076587602095,69.42675248218829
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.188187263222495,30.5
37,63.40881229976597,79.0,75.5,77.0,94.3,67.6,84.7,65.53727449210967,29.6,29.0,70.13155944114801,56.1
