,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.7705269703514,277.72132797814515,108.0,133.0,47.7,166.0,36.06471566326093,36.8,91.4
2,186.0,106.4136906640372,166.0,261.5263944837829,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.045411457165,139.0,334.0,198.0,129.25816837952317,112.44693375155715,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,162.31183077444368,52.60039151738609,67.8,94.4,234.0
5,182.0,68.0,271.7971781339613,287.0,213.3523217972711,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.87875082010055,153.0,97.0,93.1,71.9,42.904624607051744,27.3,25.2,21.783282591022815,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.681543879554894,51.6
8,45.5,54.8,264.0,292.0,96.76866493625452,59.29140818938655,59.616004262185314,47.5,32.5,27.2,37.4,47.3
9,81.2,83.56577990973895,153.0,264.0,75.0,56.5,59.1,40.1,34.10561413393474,28.857858788045867,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.61379099010041,52.1963772365979,82.78507952124876
11,37.6,71.5,199.0,331.0,160.72498765766082,158.0,59.0,27.0,46.540528610016864,24.6,19.7,30.032824327312742
12,28.6,47.1,138.0,144.0,152.0,122.65932612900782,65.1316328241911,47.4,76.4,38.7,32.6,68.6
13,32.1,87.16112374611798,86.32284869163496,74.9,58.9,86.88426415460022,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.98524613735594,120.0,79.18916502503934,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.46352558551799,30.0,18.5,64.63413597548993,94.6,59.1
16,41.2,96.43136028014703,131.0,262.0,110.0,43.3,45.3,31.67936474392437,83.8,35.65522049215415,39.5,132.0
17,96.0,109.47147196367881,128.0,171.63244442084252,109.0,114.0,47.8,35.58098083282685,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.95684643138079,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.19188118591376,131.0,49.07330153880067,51.6,128.0
20,111.17319745145863,86.5,256.37308780796167,286.0,174.50035576816512,131.0,102.0,128.0,121.0,133.0,70.0,73.54888447620075
21,141.0,93.5,95.7,184.56350625242695,156.0,393.0,273.0,69.2,85.7,106.1331729063135,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.68242156244314,97.9,134.9051888340918,44.305834976434504,43.4,48.739910003037366,68.8
23,69.24407344184783,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.23570706089927,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.533984557344,101.0,62.0,71.6,85.82578246641758,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.89594324631497,48.05786235046701,22.2,54.1,61.1,43.0
27,45.8,78.25432274205914,231.51872056696507,333.0,106.0,61.420782242602186,42.4,41.30894837348194,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,389.8543811826352,278.0,155.0,245.0,213.0,93.9,44.25847175366157,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.72656868055483,121.0,92.1,40.2,68.6,45.3
30,102.0,107.40535952633404,158.57005658510047,189.4373566211994,86.5,86.3,47.8,42.9,76.69680420902188,93.2,137.0,123.0
31,67.24020983874063,81.7,269.0,348.3467985708817,156.0,93.6,83.8,82.65326145645984,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.0327013848569,219.0,190.0,194.0,246.0,119.04887855462408,67.5,52.5,67.4,203.0
34,68.19093602609578,80.4,126.0,150.0,82.1,90.8,92.8,109.68013224282613,27.3,22.5,21.0,34.2
35,25.1,23.3,80.26675335217448,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.26007270219094,107.24696754203946,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.42401466140005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
