,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.39641173994424,128.0,293.0186781685567,138.0,345.0,108.0,133.0,87.34939737439474,91.30350984046703,80.1,36.8,91.4
2,75.74145560606333,230.0,149.7954895832618,223.0,146.26664807949416,112.0,75.7,103.0,38.3,68.20795641860614,36.3,58.350687726636224
3,31.7,69.6,139.0,334.0,198.0,181.72538008781183,171.0,162.0,50.9,107.0,159.0,161.0
4,123.8737632181324,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,83.45782881133147,94.4,234.0
5,182.0,68.0,118.63310736153116,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.23103771677309,75.20264753916402,65.4,133.0,295.7652125647907,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.29968675981436,101.32415444291446,264.0,75.0,83.9644716405087,59.1,40.1,19.5,23.4,22.0,34.85232781300245
10,39.1,90.9,61.5,270.0,90.41578891635578,144.0,41.7,30.6,26.630304544097363,20.0,25.7,41.2
11,37.6,107.91382116224864,199.0,171.61550383263298,87.50604747305968,158.0,148.54683714678526,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.91611035086345,261.51081557096603,152.0,73.72667422717326,86.74231939815178,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,247.1109881152975,82.88532136250582,82.6,45.827426350033036,20.3,28.549959955066075,25.4,52.0,40.95948481905018
14,96.24874384303914,26.5,121.67821481423186,47.0,163.0,137.0,115.16314852218215,98.6,34.8,69.9,57.47669216622457,51.21341453859878
15,30.8,40.4,89.7,132.0,66.77285395655333,98.8,38.73076390362329,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.96541324710459,41.6,83.8,35.2,39.5,132.0
17,36.56808724661794,99.2031708867097,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.14615199417691,102.0,178.2217716521871,127.0,82.99522009536005,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,60.67055406605917,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.22581107120259,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.93139760514114,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,269.1856921153846,125.0,97.9,59.1,48.2,43.4,46.9,41.851846048373886
23,43.417163490249926,118.0,288.0,434.0,91.0,116.57256991714912,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.35291604193773,186.0,133.74137959137357,76.5,72.0,54.21685209797913,66.5,145.0,90.7,100.0,75.8
25,95.0,82.84844456767146,108.67736076674848,101.0,62.0,71.6,55.122866665330086,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,86.93949842967199,184.63146968336375,79.7,33.9,39.9,39.5,22.2,54.1,58.029503366197126,63.84281949870223
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.94979050659594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,117.65540098567902,300.0,308.3009436516111,164.0,129.54244980581961,125.0,121.0,92.1,62.56328814506283,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.00679551500974,69.20270517488639,93.2,125.81251793577586,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.1564235975704
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,183.87887937699813,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.39214867556724,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.41315897061656,104.0,131.0,30.2,21.3,17.2,20.8,43.99954419040934,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.22248184236178,42.4,30.5
37,60.4,74.02386550473106,75.5,222.7501270989338,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
