,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.2803345865574,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.92761168667278,218.0,138.0,345.0,184.66094854128235,202.4409195201085,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,248.94275147858488,106.0,112.0,75.7,103.0,38.3,48.576202655393736,81.326433197542,43.6
3,31.7,69.6,139.0,236.71685855214693,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.02864306555367,116.60041958616262,96.53908943067331,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.06763724006275,45.7
6,46.3,95.3,140.0,153.0,104.57113387881982,87.2822771769746,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,26.280608730262237,65.4,133.0,263.0,175.0,129.0,59.8,60.1685557278674,54.2,40.3,53.0831381796537
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.91549472770186,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.779136316059436,22.0,17.1
10,39.1,90.9,61.5,89.6121084709881,107.63049982162045,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.1863885709072,132.0,158.0,47.933003515148876,27.0,34.0,24.6,19.7,71.43566357497907
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.20659154543339,85.1577553506855,83.01259306768192,74.9,58.9,82.6,42.8,39.48915869510939,23.13704585550122,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,101.53318662299793,69.9,68.6,35.2
15,65.28915030596312,91.54422948290595,89.7,132.0,52.7,98.8,44.38178963138286,30.0,18.5,55.8,47.56965743410208,59.1
16,41.2,29.2,128.63863032733093,262.0,110.0,43.3,62.985270660575694,52.301990058710416,38.2716089145456,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.50194686748712,36.8
18,51.1,102.0,112.0,127.0,124.83930748654305,107.0,53.8,30.0,52.8,37.8,51.979499790159785,196.0
19,158.0,52.3,103.0,200.0,167.0,104.91604335558016,55.7,46.4,46.60862534437648,45.47486618492601,51.6,128.0
20,81.2,87.7197694005581,127.0,286.0,221.0,315.80574726545905,102.0,128.0,121.0,133.0,70.0,111.0
21,116.1826669258455,93.5,95.7,210.0,156.0,393.0,273.0,159.47204455668546,85.7,158.0,169.0,66.9
22,74.2,107.0,273.4384426022667,412.0,262.0,135.9541569652651,97.9,59.1,48.2,48.81828159118378,46.9,68.8
23,46.4,118.0,239.15580285538053,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.94937265934565,28.7
24,80.66404903332466,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,133.49106999344468,67.44511941349876
25,162.04163460708446,238.0,172.0,207.68839292912162,62.0,299.74214697737017,261.7362428449891,160.0,78.4,63.495875286051614,86.52474837992008,53.23123842019238
26,123.0,114.48390895459849,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.0568145810576,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.72138097043825,216.26261359330908,214.36334513714417,273.69622664240904,245.0,213.0,74.7670394386439,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,122.59791839573745,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,105.37891217452389,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.33048380486638,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.9344055672049,182.0,55.1,88.3,73.1,50.2,26.7,53.6300890930824,65.7,36.99231688496788
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.14358993456503,52.5,85.32843605124872,40.24720385907145
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.176227634935916,38.28067696734474,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.340189837744365,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.30880517547901,29.6,29.0,27.0,56.1
