,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.56114505577145,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.57865189979317,115.47269534919866,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,163.4712337795744
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.73374181533853,334.0,198.0,182.4273246586354,171.0,162.0,130.03318006661232,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.00462750104904,74.3,67.8,94.4,234.0
5,182.0,68.0,148.583763529325,287.0,207.0,121.61233408865695,63.52206430612944,62.62679041186526,44.2,42.0,41.9,114.26243289626582
6,46.3,95.3,140.0,153.0,65.90790068876912,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.48742566811228,129.0,65.9199553001611,46.6,54.2,40.3,143.27977770477452
8,45.5,93.48194661668121,206.71186725079343,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.375332042994334,23.4,20.66673399713354,17.1
10,39.1,90.9,195.53184634421078,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,278.4178546267614,171.79019227208445,158.0,59.0,43.78036264592597,34.0,24.6,25.45516180334817,68.28392959916472
12,28.6,47.1,138.0,144.0,115.73849053135744,122.15246342426369,47.9,37.557180474532984,76.4,38.7,32.6,68.6
13,74.90272205960754,59.3,97.3,74.9,58.9,82.6,50.082216419599796,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.69690007280569,18.5,58.21473383090307,94.6,59.1
16,41.2,29.2,177.06407467338502,262.0,110.0,74.22561170915309,45.3,41.6,83.8,72.7994341435561,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.83833703709113,27.2,33.7,28.7,36.8
18,51.1,72.01213544273936,105.32010476659234,127.0,169.0,107.0,53.8,64.67182333116313,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.87929391977293,102.0,128.0,121.0,75.20753493226145,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.94257881252867,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,141.66369906269352
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.77759302742162,149.0,76.5,72.0,160.0,66.5,145.0,88.0366340309019,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.90942098598597,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,218.38618440414658,82.1,45.1,48.98377286518416,51.41836545588914,111.0
28,55.6,93.80688239740843,267.0,304.83401652433315,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.60725818323819,215.13333149743605,536.0,164.0,297.0,132.27276019638057,121.0,47.26607266537623,40.2,45.44710426904771,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.18521975476189
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.53411633137521,45.8,141.0
32,73.1,118.0,189.908465689279,182.0,55.1,88.3,73.1,50.2,26.7,43.1,71.5675530668513,72.1
33,210.0,216.86791807045242,177.0,219.0,233.28960801836178,137.35811711427579,246.0,119.0,67.5,52.5,61.673190026830994,203.0
34,108.0,80.4,126.0,215.26127121217945,82.1,90.8,92.8,60.0,27.105502046465002,22.5,21.0,34.2
35,25.1,46.68045655760601,78.1,184.0,104.0,131.0,47.711991503725265,21.3,42.89526973614109,53.33808011981893,42.95762899208838,25.8
36,26.2,40.3,122.0,211.0,62.9,91.78592891831019,52.082854715158525,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.104250377474,50.05868816063911,46.9,27.264025092560257,29.0,27.0,56.1
