,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.65395550764767,102.0,62.94434494915035,53.7,35.80948017539787,35.9,53.8,39.7
1,63.81037838634228,96.87138343789654,324.6345592598951,138.0,345.0,108.0,105.95440071466771,82.94757411294708,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.29521387019815,69.6,139.0,334.0,198.0,101.65960511264173,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.99325912407168,95.9,94.2,99.42746592523285,67.8,94.4,234.0
5,64.97974490298053,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.57563852215208,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.06457695381656,27.3,25.2,25.776914836892946,24.3
7,23.8,38.0,162.02257200245302,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,222.30134241436292,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.5263973716807,44.22269228986575,19.5,30.945928176668467,52.57268229581565,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,95.29147402686594,158.0,59.0,27.0,34.0,34.13213017036832,19.7,37.8
12,28.6,47.1,138.0,219.67838820524832,89.96689704380732,52.2,47.9,47.4,76.4,38.7,47.60043171054403,68.6
13,32.1,59.3,152.18704160977668,74.9,58.9,118.61706975685073,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.45994896509345,51.1,47.0,108.28518958551153,137.0,76.99181776913836,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.15636548409734,98.8,58.2,52.34889793699214,18.5,55.8,94.6,71.29886717940012
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.11957245733656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.3872788901313,109.0,114.0,55.66307546843515,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.15503923572263,211.40522420877176,142.59437464991916,107.0,53.8,30.0,52.8,51.151292172658955,58.9,196.0
19,49.73221323574876,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.9726237252887,102.1920147401812
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.66227847407514,121.0,58.80098740121568,70.0,111.0
21,141.0,93.5,95.7,267.8447603312369,156.0,393.0,273.0,190.76418666987627,85.7,158.0,169.0,66.9
22,74.2,107.0,268.0534023133078,412.0,262.0,125.0,128.40695089028577,59.1,48.2,46.76451653250275,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,84.85015420889337,51.5,34.651495888541056,32.5,25.6,22.6,104.36637372560281
24,34.2,52.7,186.0,108.84801636365647,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.05506743515255,238.0,172.0,101.0,62.0,87.40997348556104,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,197.23820383210153,39.9,39.5,39.37788250634375,54.1,61.1,43.0
27,69.42966680435873,106.0,239.0,333.0,106.0,65.8,42.4,49.446487355498604,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,139.6909092707702,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.01254699575526,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.768580421380335,75.60415322337543,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,142.5254325470048,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.02190469120238,33.2,32.756523232650856,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.52438525842028,37.21758219462312,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,194.24222778295425,110.35931108214815,52.5,67.4,203.0
34,47.00526098942573,80.4,151.64653825398074,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.848270198960726,17.2,20.8,26.5,85.53958798791548
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.040696960348214
37,60.4,63.92758931742487,165.81475824149885,224.97217040563464,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
