,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.43731654425575,102.21143622601214,70.5,53.7,47.3,35.9,63.95934569629213,57.309235182382636
1,31.1,128.0,293.42398102208205,138.0,345.0,108.0,133.0,47.7,100.16241153078332,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.397259561755526,45.820522128383594
3,188.64220013039613,69.6,139.0,334.0,198.0,162.03910262662492,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,400.2276666389564,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.47316955648438,46.03260797340008,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.28738626990004,56.6,38.15370738683044,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.94309582982262,110.20821089620709,59.8,34.18819853235924,54.2,40.3,70.60505985378843
8,45.5,54.8,264.0,315.56759260940413,282.0,245.0,155.0,51.355107899754344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,132.10080891636872,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.909616796241323,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.86238570135464,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,160.71993859224852,59.0,64.92504394092028,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.553776936383002,56.74140372627374,51.123062297687014,68.6
13,32.1,59.3,178.00798382069442,204.74004910930202,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.885754274125176
14,45.9,26.5,51.1,47.0,163.0,137.0,71.24886788442079,53.11036694169614,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.3563758117396,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.89428643945516,118.28132742278979,51.48859936481428,39.5,132.0
17,55.559744231993285,79.7,128.0,188.40495451118989,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,167.88790994796273,56.4709374633479,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.9272511128221,111.0
21,141.0,94.19599527647499,95.7,210.0,156.0,393.0,273.0,69.2,44.616893686077404,64.30487529511302,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,182.65772328373342,97.9,59.1,48.2,43.4,64.7739861661079,68.8
23,55.671864684124934,118.0,288.0,237.81674989693323,91.0,109.76174361101276,51.5,27.7,32.5,25.6,32.83748759263924,28.7
24,34.2,52.7,186.0,148.75659429119364,76.5,72.0,160.0,64.57553613076664,35.7282172060521,53.26325114604997,100.0,68.81510614706929
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.85946162406253,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.70377744717488,54.1,61.1,43.0
27,45.8,106.0,253.29765948805897,333.0,182.90408535107682,113.52426296056164,42.4,82.1,101.51294203912656,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.22062471841663,56.051832317122795,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.99205810374167,297.0,125.0,121.0,92.1,40.2,62.19989935072611,91.29743693544924
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.48190977378201,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.34762844149228,60.396847289243134
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.794449345870134,72.1
33,210.0,142.0,177.0,219.0,190.0,89.96272895887756,60.14889367286143,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.99806864987623,60.0,34.1902909269249,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.078473700547875,21.3,17.2,42.815083351513515,26.5,25.8
36,32.68573215932351,40.3,122.0,211.0,132.40197011635794,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.78288938938583,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.266644734671274
