,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.38055692796907,102.0,80.67816214579483,53.7,47.3,44.58515006854705,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.27368267750855,166.0,86.36750838489705,81.09076934065183,91.4
2,186.0,84.98411966664781,123.86111631199344,223.0,106.0,72.6017887338902,75.3608219558974,103.0,38.3,39.4,36.3,47.841118677596604
3,31.7,69.6,139.0,334.0,198.0,210.73831289902196,171.0,83.15654229093342,50.9,54.00021950108776,159.0,161.0
4,88.9,128.0,162.18982057116386,181.0,297.0,104.0,95.9,94.2,74.3,51.00463019734887,94.4,234.0
5,182.0,68.0,193.0,287.0,173.2594183429327,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.67793647694057,97.0,93.1,71.9,56.6,27.3,38.33773534426154,19.9,64.87290397992328
7,23.8,124.34148603388981,126.35114663418138,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.03101611882617,51.6
8,45.5,73.89399728240932,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.06566572069536,264.0,75.0,56.5,59.1,40.818167948519054,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,51.395363005842185,30.6,30.928277711807112,22.682343571697025,25.7,41.2
11,32.01106637847418,71.5,167.25956617066126,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.09088425372866
12,28.6,89.27510672208446,138.0,144.0,152.0,52.2,47.9,47.4,34.53704197376288,39.71323058173898,32.6,68.6
13,32.1,59.3,80.05769230364373,74.9,58.9,82.6,71.24588854398287,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,178.95783842884182,137.0,120.0,58.09808607974197,34.8,69.9,68.6,55.67644950453856
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,249.7504852627353,109.0,114.0,47.8,27.9,27.2,23.50560569488291,28.7,36.8
18,31.31065497867356,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,95.16097424255474,196.0
19,38.09255907877551,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.25661675550694,221.0,131.0,102.0,128.0,121.0,82.30805833278195,70.0,111.0
21,141.0,93.5,95.7,210.0,165.0423872464382,393.0,273.0,69.2,85.7,158.0,169.0,112.02149453550531
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.71150008240512,43.4,46.9,68.8
23,46.4,118.0,288.0,340.5139189101394,91.0,36.5,51.5,27.7,32.5,25.6,23.14906630311901,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.24021118717332,145.0,90.7,100.0,75.8
25,95.0,238.0,155.8081400761656,101.0,62.0,163.92120146227109,55.3,160.0,78.4,60.487182822434626,172.0,206.72779988462005
26,123.0,58.5,102.21133915003375,170.0,79.7,33.9,62.60392240314913,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,76.05668438456442,111.0
28,55.6,71.4,132.22290379876296,226.18183642922247,278.0,184.99519952816692,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.19726991096795,125.0,121.0,43.06436088389159,40.2,68.6,45.3
30,38.98712527363411,177.0,185.0,87.9,86.5,86.3,76.659454132049,42.9,112.0,93.2,103.04760706763525,123.0
31,73.1,81.7,269.0,309.0,125.92634577347988,93.6,83.8,55.4,33.2,48.7,52.59580976414411,141.0
32,73.1,118.0,167.93775816514827,182.0,101.18361270872909,88.3,73.1,50.2,26.7,43.1,36.39588520922744,72.1
33,210.0,71.4471856725665,177.0,219.0,190.0,176.43133189125834,246.0,119.0,67.5,52.5,154.5702752363888,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,88.37881116176054,60.0,27.3,32.73694194124969,21.0,34.2
35,79.31112979794705,23.3,78.1,184.0,104.0,131.0,30.2,44.54539809884763,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.63529122639207,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.66478130214822,42.590224911116614,56.1
