,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.83665009835634,70.5,53.7,47.3,45.119303632434644,53.8,39.7
1,31.1,53.07801451744079,218.0,138.0,253.90950265990426,108.0,133.0,47.7,166.0,80.1,81.05576815831185,91.4
2,124.25812358394768,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,176.14094700337725,248.08933386446324,238.0,171.0,162.0,87.501089893228,64.562166632173,78.46102151400252,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.98945183784236,70.84192172106263,234.0
5,182.0,117.72094779727875,193.0,287.0,207.36915814166508,255.61844554930562,122.0,85.6,44.2,42.0,41.9,81.04462347142119
6,62.08082203695399,95.3,140.0,153.0,82.71153428364892,93.1,80.33888712011354,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.84343444962295,263.0,175.0,129.0,59.8,39.01109778950525,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,137.0355867110209,59.1,36.66182731940311,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.60204592975074,144.0,41.7,30.6,15.4,20.0,24.086865999704756,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,92.26700643037711,47.1,121.81771145253265,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.15178277363468,82.6,50.83895353724722,47.15609460699685,22.8,25.4,28.5012309683872,50.0
14,45.9,26.5,51.1,203.3359602849101,163.0,137.0,97.11487506765573,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.66265487099704,30.0,74.99884169901814,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,96.72519338494185,90.30165544847652,45.3,41.6,83.8,71.28932621841514,39.5,132.0
17,96.0,79.7,128.0,242.27640810964957,92.79921749595125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.3327378914025,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.17370443621289,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.49156331402651,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.7129750989325,210.0,194.96989298306607,393.0,273.0,69.2,85.7,67.46243446399781,169.0,66.9
22,74.2,97.0847471407246,332.0,412.0,166.72001807121413,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.68929606680904,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,239.08168634132264,164.0119445219933,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.04277107432699,86.89524367214825,55.3,160.0,78.4,95.2,84.06939759267202,56.8
26,123.0,58.5,157.18487623330245,244.14281819564124,79.7,91.70897317141991,54.16310594813213,39.5,22.2,54.1,61.1,39.61096572161988
27,45.8,129.11529481947005,239.0,333.0,106.0,65.8,105.20843502293765,82.1,61.62200083543186,50.47138344677524,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.24404629367484,245.0,213.0,93.9,54.3,87.23228665026416,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.44717775824016
30,102.0,177.0,164.43801560082582,192.37193992232974,86.5,86.3,47.8,42.9,102.48287495018111,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.34130986681276,33.2,48.7,45.8,46.55564478685067
32,73.1,118.0,177.0,172.15495524053821,239.69533492567854,88.3,96.93384760275188,50.2,26.7,48.50046314533411,65.7,72.1
33,210.0,89.12034374534922,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.86403059779018,203.0
34,55.54444012591562,80.4,126.0,150.0,82.1,90.8,83.00764730837733,60.0,27.3,22.5,23.04866069733814,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.63366665268432,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.38988878902505,29.616887508824338,29.0,27.0,41.31976567694712
