,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.4326123136582,102.0,72.76077402205325,48.69052941416568,45.52627427604766,58.16058141319771,53.8,39.7
1,31.1,128.0,218.0,284.86034541081796,96.51324421152422,108.0,54.57446763777368,47.7,83.11245980775107,80.1,69.1528801452191,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.67702111989786,38.3,38.026059565354345,36.3,43.6
3,31.7,97.22257236156904,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.51243615669027,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.69704395526604,72.37107904614962
5,51.24428765405647,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.03645602139915,42.0,41.9,45.7
6,74.23854093767073,98.23424532060359,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.09874567862041,65.4,133.0,263.0,175.0,129.0,56.28765053630117,46.6,30.200320851971167,40.3,51.6
8,45.5,71.7959181122752,401.3461227818598,292.0,282.0,245.0,155.0,47.5,32.5,36.355871069803605,37.4,47.3
9,81.2,71.6,143.67859978378473,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.188705064797595,17.1
10,39.1,90.9,61.5,270.0,153.0,104.44201993664055,54.98660077759806,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,369.5757225870624,132.0,71.43343783792609,59.0,27.0,34.0,24.6,19.7,125.47538148143691
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.16709502504214,68.6
13,32.1,44.16515429079315,97.3,74.9,58.9,73.44752517803771,42.8,20.3,22.8,58.55612018408039,52.0,50.0
14,45.9,118.92793338449292,149.447610777622,47.0,163.0,112.26010405992635,120.0,100.35680846548475,58.697627275362755,69.9,68.6,35.2
15,30.8,46.630055351944975,89.7,132.0,52.7,98.8,41.672203094213366,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.43788806390305,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.061916510237825,28.7,36.8
18,79.85689480949594,99.81475178199898,112.0,127.0,169.0,107.0,53.8,30.0,58.53497797394984,106.7312070760012,78.09557750022921,196.0
19,158.0,108.2434344968779,103.0,200.0,167.0,126.32252189806597,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.27987528472144,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,149.1619075525697,93.5,95.7,244.983006084833,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.9747681286407,262.0,85.06951481473857,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.63707473479109,288.0,366.0979737591604,104.35456672377599,36.5,51.5,27.7,32.5,25.6,30.407075819198088,28.7
24,34.2,52.7,111.29179243270056,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.46148517903704,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,134.90790935987616,155.0,109.6431421908193,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.26993892847247,86.3,47.8,42.9,112.0,61.758440365503375,137.0,123.0
31,55.92560548002799,81.7,269.0,309.0,156.0,93.06236072447169,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,151.70709489623238,190.0,194.0,246.0,79.89370662689375,67.5,52.5,67.4,60.775250456720656
34,108.0,80.4,126.0,150.0,203.03806141958214,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.809406579000076
36,26.2,40.3,143.5094705045308,211.0,62.9,118.0,53.1,39.81212464295155,40.66184572375785,59.2,42.4,30.5
37,60.4,79.0,156.43840896850023,77.0,83.78076484122228,67.6,49.91373184254629,33.00458395664176,29.6,29.0,27.0,56.1
