,0,1,2,3,4,5,6,7,8,9,10,11
0,161.00060999789898,203.0,131.0,232.0,129.0,90.95004813881495,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.3871635351384,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.39480297480328,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.7408247266003,159.0,161.0
4,88.9,128.0,445.0,394.6483185884145,297.0,104.0,95.9,94.2,74.3,67.8,94.4,71.01423892574005
5,182.0,68.0,193.0,287.0,207.0,194.97870912290787,122.0,79.18763248170539,44.2,42.0,41.9,45.7
6,46.3,91.18681777505654,140.0,153.0,97.0,111.64062432573422,71.9,56.6,30.11433041592051,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,144.10159632778897,46.6,54.2,40.3,93.45528062453869
8,45.5,54.8,264.0,292.0,282.0,197.2225084152013,155.0,152.587324638099,53.62264848667271,27.2,37.4,47.3
9,81.2,73.45432922183903,153.0,264.0,75.0,56.5,59.1,40.1,64.2812643361509,23.4,22.0,40.113289116987666
10,74.069626646736,96.59044724707898,146.01410479074414,270.0,153.0,144.0,68.93877575853521,30.6,15.4,20.0,25.7,41.2
11,74.9271165506523,127.04786780392858,199.0,239.96497579389822,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.98501288168175,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,61.716160274050466,80.42842946630616
14,45.9,26.5,124.75840487954446,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.51907629998003
15,30.8,40.4,89.7,132.0,52.7,86.92759924626075,57.49013103244994,30.0,18.5,55.8,94.6,59.1
16,36.95715956148318,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.94404608011473
17,96.0,128.1440677562206,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.03339364103509
18,59.790711137745205,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.58541905179926,97.81326237331211,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.05892198682488,286.0,221.0,131.0,121.99614907874108,128.0,121.0,83.2278152543821,70.0,111.0
21,47.90461183408422,93.5,180.50859110188787,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.66669273756796,118.0,288.0,434.0,91.0,36.5,51.5,27.7,65.94360304195308,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.77008326432738,72.0,160.0,66.5,92.01213296382107,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.56277909794238,71.6,76.17559180670158,160.0,41.97887064174128,72.11142783474001,172.0,56.8
26,123.0,153.50996490401374,121.0,161.22399305820358,91.13883922299938,94.10258816013229,44.57427682556276,39.5,22.2,36.0659652163205,61.1,90.01242054378852
27,45.8,106.0,239.0,333.0,106.0,105.2985212696512,42.4,82.1,45.1,49.8,66.60493966878424,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,347.09629347018483,536.0,164.0,297.0,125.0,82.46239425793826,92.1,92.97371671039838,68.6,45.3
30,102.0,177.0,185.0,220.5423574239119,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.57730743219001,55.4,33.2,48.7,45.8,141.0
32,58.96636924665243,118.0,177.0,182.0,111.35123577368672,88.3,53.54339733007104,60.91717995063637,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.407292982753226,67.4,79.94025803415173
34,108.0,80.4,107.6685233484472,150.0,203.24955534418632,90.8,92.8,60.0,27.3,29.533314846752493,21.0,73.36615096888076
35,25.1,23.3,94.31071056229264,184.0,104.0,131.0,73.00275861652919,38.829380296499195,17.2,20.8,26.5,25.8
36,26.2,40.3,98.99697117543796,161.4116746733806,108.3349859271181,118.0,53.1,27.6,40.9,59.2,42.4,50.86686074981812
37,60.4,79.0,75.5,170.1439546762349,94.3,67.6,84.7,46.9,29.6,26.528836321011987,27.0,56.1
