,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,63.94852578097579,35.9,53.8,75.98423666879815
1,31.1,128.0,253.76742264807808,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.28889548085617,230.0,123.97656702187814,223.0,106.0,112.0,78.2490551110196,103.0,35.74927246166396,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.7559144146082,171.0,162.0,121.09001685495603,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,260.95175293839617,208.81275961925235,184.62310642654023,91.57516147794375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.88659977758597,80.0,122.0,85.6,44.2,42.0,41.9,99.87233619425216
6,46.3,95.3,113.1570186120148,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.09036185082414,59.8,46.6,55.65106948393746,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.41620138372167,97.88867089684157,47.5,35.74083443536779,27.2,37.4,47.3
9,81.2,71.6,190.30192025670067,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.20323699631956,17.1
10,39.1,90.9,198.05883836006592,270.0,153.0,144.0,41.7,30.6,50.36833862148061,20.0,25.7,41.2
11,80.2810419207534,104.39911152451435,199.0,258.66346848497,132.0,158.0,59.0,27.0,34.0,23.71734202910634,19.7,94.41851870267303
12,28.6,47.1,138.0,144.0,152.0,119.7610001443719,47.9,52.237103751655965,76.4,52.403113275637914,42.838186105820775,94.44966257250545
13,93.69813799316452,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.33415307236861,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.73282211347143,262.0,110.0,43.3,59.48639250795964,48.76934605446819,83.8,38.84912256304611,39.5,132.0
17,96.0,79.7,110.4457828420704,178.0,109.0,114.0,47.50842934843294,27.9,27.2,24.02481327365836,28.7,36.8
18,51.1,102.0,165.68683666515105,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.78683333681981,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,67.55022542944914,127.0,286.0,234.17712101604315,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,180.1728890846478,273.0,197.37660245584328,85.7,158.0,169.0,66.9
22,73.3841639314059,107.0,218.16786658636047,412.0,262.0,125.0,97.9,59.1,25.105034507793416,43.4,46.9,68.8
23,46.4,83.48589745626599,136.83977948098084,181.66539663536315,98.13234947517977,36.5,51.5,36.059964446189085,32.5,25.6,22.6,26.693292417750975
24,34.2,71.62363590738576,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,132.82994551763173,62.0,71.6,55.3,74.6809594039023,145.94335442677425,95.2,172.0,109.9578567677389
26,123.0,80.31633404110137,121.0,175.86291438506072,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.4967181971436,106.0,165.0808075447119,147.71082242534115,106.0,87.9758657513733,42.4,82.1,45.1,49.8,81.8,72.03613085974807
28,55.6,71.4,267.0,272.5616696154068,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,245.5368324824142,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,140.26927869170217,93.2,162.098017034546,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.49860310359199,33.2,41.38080918881019,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,116.29914726575034,177.0,219.0,190.0,194.0,246.0,181.12525704902487,90.52127606370743,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.17894866328779,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.007945196199007,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
