,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.68668155908802,175.2839330063362,77.24924245723233,102.0,70.5,53.7,27.610872256471296,35.9,29.21421761370188,39.7
1,31.1,128.0,218.0,336.15099319752085,345.0,108.0,99.70898599965105,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,28.066984883462883,39.4,73.19257513028474,43.6
3,31.7,69.6,139.0,334.0,198.0,174.18050257706568,171.0,162.0,107.60840931225053,107.0,159.0,161.0
4,57.44806141383369,128.0,445.0,399.9800480605467,297.0,133.0385448411429,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.30627195023024,58.33810327977674,44.2,38.666896728412446,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.123694412216366,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.74771951806086,129.0,59.8,46.6,54.2,51.57820049091698,73.23093123415775
8,45.5,54.8,264.0,402.36663770194383,282.0,245.0,85.83880153903836,79.61236540859795,32.5,27.2,37.4,47.3
9,81.2,71.6,149.47995892514658,264.0,96.69261531065956,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.10516911589279,144.2736292500909,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.155579672340192
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.041536045339114,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,157.3607356444296,52.2,47.9,43.908518023587355,76.4,38.7,32.6,68.6
13,125.65586259177987,59.3,97.3,158.99681809974433,58.9,82.6,51.2648262384172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.88515464106645,69.9,68.6,35.2
15,30.8,40.4,98.20060423710922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.5342485462347,29.2,131.0,262.0,177.18096391206905,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,77.91132907532987,114.0,47.8,27.9,27.2,33.7,28.7,31.091516359291003
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.74893861715023,52.8,37.8,33.96974738275211,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,120.9750803867826,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.9395014802856,121.0,133.0,140.9087049685447,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.93529400598199,332.0,412.0,262.0,125.0,97.9,82.08445184157979,59.26983867623722,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,217.7396027593255,51.5,27.7,32.5,25.6,22.6,28.7
24,97.4589341817404,52.7,186.0,231.36762963542412,76.5,111.53516799553162,160.0,66.5,145.0,90.7,100.0,75.8
25,137.9369336031187,238.0,172.0,101.0,62.0,137.93792504523856,63.439675812304664,60.97060442294446,98.29646239586496,95.2,172.0,56.8
26,123.0,90.09067607401418,121.0,170.0,79.32901137972038,101.3625190628606,60.23217024775589,39.5,22.2,38.976382417287155,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.64243596399938,82.1,44.09158698747709,49.8,81.8,120.51458278694456
28,55.6,71.4,194.77366855804055,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,297.5104940018481,536.0,164.0,297.0,195.9386043840954,121.0,45.383938544795,40.2,68.6,45.3
30,102.0,177.0,141.20326851417659,87.9,160.36131793258906,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,188.32927004736496,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.568344104322314,43.1,81.77677936834792,72.1
33,77.29797969254395,79.40458806838716,128.0218172562689,219.0,190.0,155.85936909449276,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.997676648856775,43.63788878497,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.33646023493994,40.3,122.0,211.0,62.9,118.0,53.1,34.242464187460484,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.83749679960458,46.9,24.086687738378547,29.0,27.0,56.1
