,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.74918082229777,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,206.74908182601524,112.0,203.92021386081183,103.0,38.3,39.4,36.3,53.610211335569346
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.672200745842,62.06952555567815,57.30343586694089,161.0
4,88.9,128.0,445.0,181.0,297.0,158.80969046436525,95.9,94.2,89.48177794355614,128.57634958375007,94.4,234.0
5,64.76646310739227,68.0,193.0,287.0,207.0,80.0,122.0,55.22265469521645,44.2,43.83452043654246,43.13351273865872,45.7
6,49.102134634036766,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.16200796535793,39.562241255965034
7,23.8,38.0,65.4,211.46235735135912,263.0,175.0,129.0,59.8,46.6,58.37729706722957,40.3,51.6
8,45.5,54.8,186.92111290028458,292.0,282.0,245.0,155.0,47.5,32.5,50.43346823339589,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.27070203514499
10,39.1,90.9,138.80159273922928,270.0,153.0,80.36415584022815,41.7,31.721831284864386,15.4,20.0,25.7,33.23152309473244
11,37.6,112.51200947851167,199.0,331.0,132.0,80.58268273911098,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,177.50038547074678,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.39966795695962,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,70.63850685184167,47.0,163.0,137.0,120.0,41.86380321174619,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,88.75485665200935,43.3,45.480175138767876,41.6,32.80645619443305,35.2,39.5,35.23077442614569
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.77959785500297,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.82391365016459,58.9,62.56253943675807
19,158.0,52.3,103.0,173.04981332334552,167.0,101.01685257656044,55.7,53.56849275027919,131.0,55.1958985684387,56.55825518316152,128.0
20,81.2,97.94606020900751,127.0,286.0,221.0,189.59381481162913,230.44384942364573,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.24318184721756,116.44156851666239,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,184.47681813533444,113.330120241505,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.07837305248685,138.66727688019142,76.5,72.0,160.0,66.5,47.024617685675004,90.7,141.1237841999483,48.11285800052349
25,95.0,238.0,172.0,101.0,62.0,71.6,243.77874040434742,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.88504358655271,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.49681771215722,189.36838210496813,106.0,109.95080896370379,202.30014186472823,82.1,45.1,135.70479502728222,81.8,38.114951252344575
28,55.6,71.4,160.92831519917505,320.0,278.0,230.30155955603337,245.0,213.0,93.9,62.54471882697287,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,131.1428947849247,185.0,87.9,240.86108062076426,86.3,47.8,49.06171750473239,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,403.8103948902736,156.0,93.6,83.8,53.3142588959857,33.2,48.7,45.8,43.81938439823215
32,91.7899047202327,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.18144231331235
33,114.84185405872864,142.0,177.0,235.13762719904753,289.5330295357724,118.86880598626432,246.0,119.0,67.5,52.5,58.22375834376813,203.0
34,51.5107148149179,80.4,116.33764714553776,150.0,82.1,90.8,92.8,47.22090443006535,22.00557305042012,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.04814997173938,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.08479092657146,40.3,122.0,211.0,62.9,68.80140165605896,53.1,27.6,40.9,59.2,42.4,30.5
37,51.89701637111381,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
