,0,1,2,3,4,5,6,7,8,9,10,11
0,71.746674049341,203.0,131.0,167.86032406651526,104.44732129216489,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.34913310459723,218.0,138.0,345.0,180.86374421531835,133.0,47.7,166.0,80.1,36.8,105.48276812138522
2,81.80298090610677,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.85333514159168,38.35629775611194,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,118.30598247682057,445.0,181.0,119.11217885168294,104.0,95.9,78.59144274787654,74.3,67.8,94.4,234.0
5,84.09302709433018,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.428298834036354,42.0,41.9,45.7
6,46.3,95.3,100.81632001950393,172.9977078252123,97.0,93.1,71.9,56.6,27.3,25.2,19.9,78.59399202936368
7,56.68583829920846,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,112.1552531218454
8,45.5,54.8,264.0,292.0,265.016101339749,245.0,155.0,47.5,32.5,27.2,27.654716889199563,47.3
9,81.2,71.6,153.0,264.0,98.83600253983326,56.5,59.1,40.1,19.5,23.4,22.0,41.535543266786334
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.01727228264842,90.423567293295,222.72447186382752,149.53740043022052,158.0,59.0,37.55431530599448,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.89680169411191,82.6,42.8,39.2025814524403,22.8,46.45130165175535,52.0,50.0
14,45.9,125.50459558908491,51.1,47.0,231.42955382765086,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.0561859466429,172.97272480617954,52.7,98.8,58.2,52.591522352247935,45.80499657557688,55.8,94.6,88.81885830897426
16,41.2,29.2,131.0,157.61450156993988,127.07780812197035,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.72700572787133,46.97774995014159,27.9,27.2,33.7,34.942680214483616,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.75260178544659,196.0
19,158.0,52.3,103.0,200.0,72.02768618561872,71.8,55.7,46.4,131.0,60.07130520069822,51.6,128.0
20,112.21746007075731,113.27877319400571,127.0,286.0,221.0,131.0,127.97116590113453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.26390500386415,169.0,148.05478045789852
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.88792571463161,49.915919709047806,43.86539348293149,95.51819959870049
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.42271558047594,149.0,131.88037531498267,72.0,160.0,66.5,55.97933620489106,90.7,100.0,168.5459285219257
25,95.0,238.0,172.0,101.0,62.0,71.6,109.34475576969581,160.0,75.65888533777853,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,29.775981314406447,98.16547312616422,158.68289625842053,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,165.88639837793315,71.4,267.0,320.0,199.79085389038426,155.0,245.0,213.0,93.9,59.641864686296415,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.07458332642768,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.13439792996458,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.35739557660708,182.0,120.01519815501733,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.85232562007025,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.07520255392774,92.8,60.0,27.3,22.5,21.0,54.54107679972691
35,25.1,23.3,78.1,184.0,104.0,70.77251867840002,30.2,21.3,17.2,20.8,26.5,64.21186627955723
36,26.2,112.99410900379068,98.06177006806878,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,38.83388273949189,46.9,29.6,29.0,27.0,56.1
