,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.83490467472262,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,33.98888006754953,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.27267020844204,36.3,43.6
3,31.7,99.78629058315356,139.0,334.0,198.0,121.05237124852965,86.7855634812281,162.0,50.9,107.0,121.3716789637541,161.0
4,88.9,100.36478296713477,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.21441179077397,94.4,87.69905231739844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.77079020955573,153.0,97.0,93.1,54.962085594622806,39.75512965223264,27.3,25.2,19.9,24.3
7,23.8,38.0,241.10288569195555,205.17667699670957,263.0,175.0,194.295352500679,59.8,46.6,51.795767714298634,40.3,51.6
8,45.5,79.16414237979393,264.0,292.0,282.0,245.0,155.0,87.86900016334464,32.5,41.49829176756325,37.4,47.3
9,67.61558576612398,85.42576033259756,153.0,153.61952585731555,75.0,56.5,59.1,40.1,19.5,23.4,30.17637423467165,17.1
10,39.1,90.9,61.5,168.64963055406642,153.0,86.73973758384324,41.7,30.6,15.4,20.0,25.7,25.594462250274255
11,37.6,71.5,199.0,331.0,132.0,158.0,145.0664082498063,27.0,25.171728930953364,24.6,19.7,37.8
12,28.6,47.1,122.26790210658162,207.57919808644237,152.0,52.2,52.520176384447446,39.12224125717371,76.4,38.7,50.98407486562784,68.6
13,32.1,59.3,97.3,74.9,95.33812779847565,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.74078563425516,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.87631931656484,48.01145500813871
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.55165986647751,18.5,55.8,94.6,56.067540629889706
16,41.2,29.2,131.0,262.0,110.0,43.3,55.684039923403645,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,121.14836145202281,148.54563683516284,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.37729160688104,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.34999960719344,86.5,127.0,243.86665798952242,221.0,131.0,98.4878069719953,138.4147809487875,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,172.34828735984703,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,75.16778705813121,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.2320504115358
24,34.2,52.7,186.0,201.96537141716502,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.97278718967677,172.0,101.0,77.51230560625493,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.12466263644939,39.5,22.2,54.1,61.1,43.0
27,77.30061450877524,106.0,239.0,333.0,106.0,65.8,80.83768245655926,82.1,45.1,49.8,81.8,111.0
28,105.75957823017461,58.67997447208772,293.8076091025444,257.7763915806037,278.0,155.0,245.0,213.0,93.9,79.7364029176487,51.3,94.56009627291434
29,127.25445558435416,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.81760518674557,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.48749937923009,33.2,48.7,45.8,141.0
32,69.645248918366,118.0,177.0,182.0,99.3815953623581,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.63335417234225,142.0,177.0,219.0,190.0,203.10978705876315,246.0,119.0,67.5,52.5,57.494769819620394,203.0
34,108.0,80.4,172.98818283396034,150.0,110.52706285472473,90.8,92.8,65.08525847799837,27.3,22.5,21.0,25.817797817044013
35,25.1,23.3,78.1,184.0,104.0,131.0,58.36976543249512,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.06647736862168,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.20162375894797,79.0,75.5,77.0,94.3,67.6,45.37780269902605,46.9,29.6,32.240296719788134,36.63181095388276,56.1
