,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.3757380497033,102.0,70.5,53.7,47.3,57.31194578021304,53.8,39.7
1,31.1,128.0,218.0,238.88453009220402,345.0,108.0,90.27600978289179,47.7,120.3101250466038,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.85688333072906,75.7,53.72054043937459,38.3,39.4,36.3,34.27737814352686
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.65877662825508,107.0,159.0,161.0
4,88.9,128.0,204.41516607705628,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.83483091064581,234.0
5,182.0,68.0,193.0,287.58079686000025,207.0,80.0,122.0,85.6,40.091626488002,42.0,41.9,45.7
6,46.3,81.92104334885674,140.0,153.0,119.27735987156115,118.41892840088613,71.9,56.6,27.3,25.2,19.9,40.282900690108065
7,23.8,38.0,119.81299520335227,258.9362776334007,263.0,175.0,155.13814610601662,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.160325760518464,47.3
9,34.29694054477536,71.6,124.28893554520353,264.0,102.91844645753869,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.22068287867211,33.198140975474274,61.5,86.19848090150475,153.0,144.0,41.7,24.594547701453216,15.4,20.0,25.7,34.87595128777807
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.59241276608943,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,173.80531291183723
13,31.841499913008118,43.12195836345062,97.3,133.18505805686922,125.75134313423217,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.93333952552766,31.324537938375038,69.9,68.6,35.2
15,30.8,106.15219132013485,89.7,132.0,83.05807678199533,75.2799696224918,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.1391285156239,79.7,128.0,178.0,109.0,94.50100525321498,47.8,36.54331665145913,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,74.73513826406352,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.6250393477121,200.0,167.0,71.8,55.7,46.64003378400197,131.0,87.8,51.6,128.0
20,81.2,127.85948413004701,127.0,286.0,221.0,131.0,102.0,84.23088780941833,121.0,133.0,149.8351698906217,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,159.63468866339005,66.9
22,70.21374628120435,107.0,274.7908103145292,412.0,262.0,125.0,97.9,59.1,78.14743830474026,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.10635456220827,51.5,27.7,32.5,27.413440845245578,22.6,28.7
24,142.40063659192086,153.41698058392788,186.0,149.0,76.5,372.6717605739026,160.0,66.5,145.0,90.7,147.9858588867765,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.42635745322487,78.4,95.2,172.0,204.0967367119119
26,123.0,117.37885543995178,121.0,170.0,79.7,82.53387340088224,65.59062330455484,46.26133980557283,31.89267421944066,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.97513650218917,81.8,111.0
28,160.29750270886524,71.4,267.0,320.0,241.29837149711048,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,376.87196942544006,164.0,297.0,125.0,121.0,42.706579463992554,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,132.75979749842992
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,83.03258791221674,48.7,45.8,141.0
32,97.11046442423128,201.3039768824187,177.0,182.0,55.1,76.78210548981173,73.1,50.2,68.62068020113657,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,196.22833227170938
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.445215398395515,21.0,34.2
35,25.1,23.3,119.74441057483578,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.76910408308967,113.6110083990719,53.1,36.24702137758094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.29510307059993,56.1
