,0,1,2,3,4,5,6,7,8,9,10,11
0,57.234808157744176,78.67521387556506,135.99750202282578,232.0,129.0,102.0,70.5,90.42269720724559,47.3,39.258210173439785,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.1396641074639,98.5279778011079,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.84375439018646,198.0,238.0,171.0,79.83509995399916,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,201.73659842576754,95.1441358609195,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.227972562716715,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.81339704673238,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.33355924649636
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.27037167571812,32.5,27.2,38.39156125645495,47.3
9,53.51555477696359,71.6,153.0,264.0,126.48458530405937,109.11292664734229,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.581243866536255,61.5,270.0,153.0,144.0,63.75989799905663,64.93876566538678,15.4,23.66546569570537,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.65073912451061,24.211015583009125,24.6,19.7,37.8
12,68.91785392534972,87.3123041460959,138.0,144.0,81.47563333734222,52.2,47.9,30.103020798272176,27.162155806455903,50.37853157717217,32.6,68.6
13,84.54816431437999,59.3,81.62408075111075,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.36361952105412,98.6,34.8,69.9,164.14569372822325,35.2
15,44.26491585104762,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.17761163589033,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,69.45919419703696,35.98545940818517,59.390301809943665,59.61788729451523,132.0
17,96.0,79.7,128.0,206.23158404342448,109.0,40.9243133598345,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.82361803006228,112.0,127.0,169.0,107.0,53.8,30.0,32.42311297807604,37.8,58.9,44.446829692546416
19,158.0,80.61550148682655,103.0,200.0,167.0,88.58918377985165,55.7,46.4,131.0,87.8,51.6,82.70254697050599
20,81.2,86.5,127.0,286.0,221.0,131.0,231.4640649755421,128.0,102.2423385249881,133.0,70.0,111.0
21,141.0,93.5,95.7,198.80914010933498,204.65008364746726,136.17049263147698,273.0,69.2,85.7,158.0,169.0,66.9
22,62.579792959174114,107.0,332.0,412.0,262.0,125.0,97.9,124.56915308579471,48.2,43.4,46.9,68.8
23,46.4,92.08873594034901,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,103.87290115079458,76.5,72.0,67.04568792131822,66.5,145.0,90.7,100.0,75.8
25,101.49253864831536,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.43143695297199,66.90477164740891,172.0,56.8
26,123.0,58.5,119.4878990578625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.26922356771358,65.8,42.4,82.1,51.61029231841505,49.8,81.8,111.0
28,55.6,71.4,227.11184249391812,320.0,278.0,155.0,132.65487854437507,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,390.86731773370883,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.31013581949685,185.0,87.9,86.5,45.05535037590609,47.8,42.9,112.0,93.2,137.0,123.0
31,55.23148175516526,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.118887695141,182.0,116.99563927776356,88.3,57.89600897181454,50.2,26.7,44.93901704398099,42.001224174935324,72.1
33,69.89885342684268,113.15413386220781,177.0,197.80793180858294,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.32343232783868,22.5,21.0,34.2
35,25.1,44.0994832675686,78.1,184.0,104.0,69.13572852103839,30.2,28.955808779609058,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.10411897073982,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.39267013761744,67.6,84.7,46.9,29.6,29.0,27.0,56.1
