,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.67087660991922,70.5,53.7,47.3,44.980202511052006,54.38301256753908,39.7
1,31.1,51.06500161066276,218.0,138.0,345.0,108.0,133.0,65.97217984060424,85.80925149478807,80.1,97.73678012663484,91.4
2,186.0,230.0,166.0,223.0,104.71748613155071,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,120.53735256019476,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.72051769718533,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,158.46712662589871,234.0
5,41.42600439940127,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.818613795472665,73.43857466240681
6,46.3,183.47095379117647,140.0,179.37679183896557,97.0,90.3869837772503,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,232.11122830586942,133.0,263.0,165.56717223745116,129.0,60.82902842308448,46.6,54.2,92.55083294591579,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.241346941289784,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.10894371097935,133.17070654465968,59.1,40.1,19.5,23.4,22.0,30.50913678546282
10,39.1,90.9,61.5,270.0,153.0,115.12776490744467,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.196458474325,132.0,158.0,59.0,27.0,34.0,24.6,19.7,23.501891286728615
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.3693249572777,82.6,42.8,20.3,22.8,25.4,52.0,58.87487636336038
14,45.9,26.5,199.8996401692493,47.0,163.0,137.0,120.0,60.50714657696393,34.8,69.9,68.6,35.2
15,30.8,40.4,118.93405870372102,132.0,52.7,98.8,64.12414048951706,34.216860895286764,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.76342836890063,43.3,45.3,41.6,83.8,35.2,39.5,58.81065590030938
17,96.0,79.7,128.0,184.02446217093677,109.0,85.7153118900462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.57576669270071,55.7,46.4,131.0,70.64418614577339,104.00100934934251,128.0
20,81.32681387782395,86.5,127.0,286.0,221.0,131.0,124.19236930672622,128.0,121.0,133.0,140.62497527102298,111.0
21,141.0,93.5,234.76816532822804,210.0,156.0,191.8321875321109,273.0,149.50089764952565,85.7,55.8642976315425,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,70.59630473569882,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,143.898066794053,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.4912791156677,62.0,96.59121495385243,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,82.33526978740906,47.93903550879679,54.28429131560785,64.48069310350019
27,45.8,106.0,239.0,333.0,106.0,65.8,122.72481851376479,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,247.4401021987909,278.0,155.0,245.0,76.38960097158038,93.9,51.566390332987204,51.3,97.1716414820117
29,106.54317855370695,81.9,300.0,261.2502954095256,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.10006513107248,42.9,112.0,56.15450463360295,137.0,72.17264386495009
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.03967231551486,118.0,177.0,106.06089522429568,55.1,88.3,73.1,43.39047504199041,44.58022417086981,43.1,65.7,72.1
33,210.0,142.0,262.2989238336198,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.71821316841081,27.3,27.36940873380983,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.80742357554105,17.2,20.8,26.5,35.452636000940274
36,26.2,66.88015931401493,122.0,211.0,62.9,118.0,40.599426850357474,27.6,40.9,59.2,42.4,30.5
37,69.75953345853506,85.26036378905756,75.5,77.0,94.3,67.6,66.2760454355253,37.8806515808357,29.6,29.0,27.0,56.1
