,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,244.973981489205,232.0,129.0,113.34317960932127,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,228.35539148791455,138.0,113.42204758410385,108.0,133.0,47.7,166.0,80.1,36.8,44.267013003033156
2,186.0,230.0,190.1704890566881,223.0,106.0,112.0,64.29169138150618,58.074329024211444,38.3,39.4,36.3,43.6
3,135.37572410517362,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.2750556809587,94.2,74.3,60.064007007184046,94.4,234.0
5,182.0,167.54473296480484,193.0,287.0,207.0,80.0,122.0,63.74408781208493,44.2,40.20813542981108,41.9,45.7
6,46.3,95.3,140.0,153.0,102.62521944370324,123.76710867940925,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.35228018204926,129.0,59.8,46.6,48.958760101184104,40.3,51.6
8,89.73683766188041,54.8,264.0,292.0,282.0,80.37914371932344,124.89394079494986,47.5,32.5,46.04509820131051,39.565971946205735,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.41072663719446,40.1,19.5,23.4,22.0,33.1806624454712
10,39.1,90.9,61.5,270.0,132.74499280566602,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,245.62955384885294,97.35452699732764,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.37196714908984,152.0,52.2,47.9,34.17035461174136,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.86542929433119,20.3,27.777559784140117,25.4,52.0,77.38143418276705
14,45.9,91.78721679862387,51.1,47.0,118.03688004209921,137.0,93.43422573157017,98.6,34.8,69.9,68.6,35.2
15,35.64735470312758,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.31141425040587,59.1
16,41.2,83.88340562875595,131.0,262.0,110.0,88.35688712911507,45.3,41.6,26.72989787918255,35.2,39.5,38.72870452449545
17,96.0,79.7,128.0,189.94691484650423,109.0,114.0,47.8,41.346265517808256,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.42269628121879,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.11684758463045,71.8,71.62091562563421,46.4,132.2457228711694,87.8,51.6,70.72789221142502
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.615383392902,169.0,66.9
22,74.2,107.0,332.0,361.9013149432672,162.50999463949267,125.0,121.28725671555037,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,42.64958132398776,27.7,32.5,25.6,22.6,28.7
24,128.1720677973057,52.7,186.0,149.0,76.5,207.23067982478364,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,128.94845382492466
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,82.79374892655446
27,45.8,106.0,239.0,231.88745770783038,206.6709278847007,65.8,102.93802877518011,82.1,76.93263849564245,49.8,76.77015596298595,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.04514043331836,70.76227796787461,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.87806964887743,125.0,121.0,92.1,118.31740505711599,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,151.73923180133886,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.84781021307015,33.2,38.13040264732004,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.14021678414338,98.06891361853867,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.59150815899537,190.0,194.0,264.05434651569766,119.0,80.0056052399481,97.13607895668359,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.28304431035232,60.0,24.275766177424483,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.692023064043635,59.2,42.4,30.5
37,60.4,79.0,126.27064360867983,77.0,107.15290971410043,67.6,84.7,46.9,29.6,29.0,27.0,47.103234040959876
