,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.11002599505075,70.5,53.7,37.63955111331036,35.9,53.8,39.7
1,119.75152680875375,130.31233209612128,218.0,138.0,345.0,108.0,97.97670915936047,47.7,166.0,80.1,77.84203768062235,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,87.98380277694967,38.3,39.4,36.3,43.6
3,167.5860420356927,69.6,139.0,217.54584330306983,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.79671110043363,80.41225800431944,74.3,44.87947247472397,94.4,83.80691382914075
5,182.0,68.0,193.0,135.81508098565445,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,33.40982028334256,65.4,180.8337930206386,263.0,175.0,129.0,59.8,46.6,54.2,60.29591062370924,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,137.54893212177876,32.5,27.2,37.4,40.74737667454361
9,81.2,71.6,87.50164197894125,264.0,75.0,89.28344409044064,59.1,40.1,19.5,23.4,22.0,17.1
10,73.65475072557132,90.9,61.5,270.0,153.0,109.79626775977002,59.946399856107625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,151.9010070896698,132.0,158.0,87.81974281195573,51.16930578673778,34.0,24.6,19.7,37.8
12,28.6,84.91920351198111,138.0,144.0,88.98550659054682,52.2,47.9,49.488488879278485,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.97776928252915,58.9,82.6,42.8,20.3,22.8,25.4,29.729369385222235,35.408310116349384
14,89.17142636225958,26.5,167.41445013895165,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.62209554021297
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.10467627640632,42.424527355263855,41.6,83.8,45.227135871590704,39.5,132.0
17,96.0,79.7,128.0,178.0,66.5691435813536,80.98734975134052,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.70307052890697,52.8,37.8,58.9,64.6773749321042
19,158.0,119.99045392877835,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.24971008670713,127.0,286.0,177.5346429617679,131.0,102.0,128.0,121.0,81.47000623669275,70.0,111.0
21,141.0,93.5,95.7,210.0,177.36428105627434,393.0,124.82561227847295,69.2,85.7,158.0,169.0,66.9
22,64.18833502912916,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.17513365134027,68.8
23,40.778301300552116,118.0,288.0,434.0,91.0,75.90632044635763,51.5,60.53396843410362,32.5,25.6,22.6,28.7
24,79.24953057193312,52.7,186.0,149.0,95.31542763098138,225.64569724093425,160.0,66.5,101.69159057715973,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.00186223935103,121.0,170.0,79.7,33.9,39.9,39.5,37.64974936724233,54.1,45.02642835097213,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.02163021521099,43.07520920413374,111.0
28,113.24234963305989,74.188360438924,267.0,320.0,167.13149107340365,264.1784875656637,245.0,213.0,41.93626762773833,54.3,51.3,92.8
29,96.6,81.9,231.08254904364773,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.14477413374727,43.1,65.7,72.1
33,210.0,142.0,157.32564961314674,219.0,205.7159580162504,194.0,246.0,119.0,59.19502923089105,52.5,60.84685880499007,112.43557034487044
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.162000599324895,34.2
35,25.1,23.3,107.14748528118294,184.0,104.0,131.0,30.2,21.3,28.55644934165565,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,34.66251963484811,27.6,35.84182289880875,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
