,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.9426504004657,102.0,70.5,53.7,47.3,35.9,37.322481630560915,56.60641501078527
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,35.59421999598328,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.44818053861022,139.0,334.0,198.0,151.77143192867786,171.0,162.0,50.9,107.0,130.46541287263648,161.0
4,88.9,109.00529688415264,445.0,181.0,176.09781453995532,104.0,95.9,94.2,74.65912902037319,67.8,94.4,70.7212785649689
5,182.0,68.0,193.0,287.0,207.0,258.25738651574056,122.0,85.6,44.2,42.0,41.9,45.7
6,72.75662123624161,95.3,140.0,153.0,97.0,93.1,74.06532779161601,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.80713847603956,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.717072200131092,25.7,41.2
11,37.6,71.5,111.64187854608923,160.21120563339954,132.0,158.0,148.52928714486262,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,88.61038175299936,144.0,152.0,139.92440555056984,47.9,47.4,76.4,38.7,32.6,68.6
13,35.610795915567095,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.172372730034525
14,45.9,26.5,51.1,47.0,163.0,137.0,64.86462761220069,98.6,34.8,45.37995355234746,64.80819942258505,35.2
15,30.8,40.4,164.70009442833398,132.0,52.7,98.8,58.2,30.0,18.5,84.96682308463944,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,69.26748002217353,83.8,35.2,39.5,132.0
17,96.0,79.7,128.78263173859028,178.0,109.67779015018728,83.52464999978743,68.68910248570026,27.9,31.039345018361875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.87908372444389,45.04699353257593,30.0,52.8,62.921849642018074,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,144.42160135502073,55.7,83.22580955226026,58.44632061316684,87.8,51.6,128.0
20,81.2,86.5,127.0,212.197964482618,221.0,131.0,102.0,128.0,121.0,49.92132249743962,70.0,111.0
21,141.0,93.5,199.23929763389467,252.99170368909157,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,307.6828560628867,228.007521396917,142.61490943946458,97.9,59.1,48.2,47.388886543013264,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,189.115066026612,149.0,76.5,72.0,160.0,66.5,48.31272615296163,90.7,100.0,75.8
25,95.0,238.0,172.0,257.50708926068233,62.0,71.6,55.3,160.0,78.4,95.2,172.0,90.32871211389137
26,46.70275175920711,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.14335449237807,71.4,267.0,320.0,199.55333874590946,155.0,245.0,213.0,53.011037144423966,51.268361284475574,60.04996790019898,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.61783466001728,92.1,40.2,68.6,45.3
30,61.601879538332916,177.0,185.0,87.9,86.5,53.24694385236651,47.8,42.9,112.0,128.85644595995512,137.0,68.13604008571743
31,73.1,81.7,269.0,309.0,77.10851932593376,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.82123137962829,50.2,26.7,43.1,70.21474782259324,72.1
33,210.0,158.63598060144434,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.4356719969723,150.0,134.79362282613403,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.2627578097176,138.21143940545014,104.0,131.0,30.2,21.3,33.536932974663166,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.37660259528329,56.964455501758046,40.9,59.2,42.4,30.5
37,60.4,79.0,131.93499142470975,77.0,80.17534801664777,67.6,84.7,46.9,42.12463659463941,29.0,56.73121015040443,56.1
