,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.35568018945366,232.0,129.0,101.21891531011262,70.5,98.73673120008203,38.94691746235219,48.513241257365756,48.09366745577168,39.7
1,31.1,120.44362186343562,218.0,138.0,345.0,108.0,92.11295004461401,57.09288374783867,166.0,80.1,36.8,199.97045200847742
2,186.0,131.92821405416936,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.07239843024043,94.45462125982418,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,130.4291930990599
4,88.9,128.0,257.32397618708274,181.0,297.0,110.86796014769577,121.45273582229555,94.2,53.038870629109226,67.8,73.7176039025558,234.0
5,182.0,68.0,193.0,204.28978122741498,207.0,80.0,122.0,85.6,44.2,42.0,62.305367348347055,45.7
6,93.78335117685792,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.988831450575848,25.2,19.9,24.3
7,23.8,75.74836121432976,65.4,133.0,188.74975589679616,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.29998353328122,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.96421466794514,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,19.94818294248158,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,242.85759041625653,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.90692278591922,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.76497966260287,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,144.90373814442273,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.35251044684061,36.26832101852476,18.5,55.8,94.6,59.1
16,44.12989126769802,29.2,131.0,262.0,110.0,43.3,45.3,31.678208451667608,66.19664886692833,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.24748058739962,114.0,47.8,27.9,26.588738033213932,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,120.84853709301362,53.683106100164245
20,81.2,86.5,127.0,286.0,193.06203688307193,131.0,102.0,128.0,121.0,133.0,70.0,62.418655610210195
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,268.76104818264804,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.34643050004321,288.0,434.0,91.0,36.5,51.5,37.644459674896765,36.47324402987109,25.6,22.6,28.7
24,34.2,112.77386468303267,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,130.17764294965886,87.42492977739326,172.0,56.8
26,123.0,55.460709519153376,121.0,170.0,63.325116059771425,81.80537661620302,39.9,36.957588991972855,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.48351833312609,115.63191276515354,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.62985864092262,102.79199125771363,213.0,93.9,94.01299024026426,51.3,92.8
29,96.6,81.9,300.0,536.0,248.68851818380475,297.0,171.78220978262513,121.0,48.62241794209303,40.2,68.6,74.94549262019643
30,102.0,99.91171155204668,185.0,178.21051119127446,86.5,86.3,47.8,42.9,112.0,93.2,115.79414610010352,72.99315053399532
31,73.1,81.7,269.0,308.39673878655884,156.0,93.6,75.26440945943612,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.941046177586735,51.21368143058394,65.7,72.1
33,210.0,102.83214866677247,189.71172514254275,219.0,307.0742405151604,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.15721527840141,92.8,55.641239976804094,27.3,22.5,21.0,34.2
35,96.44817805775435,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.06831528492434,26.5,25.8
36,26.2,88.43820066460273,122.0,211.0,152.67731172505174,118.0,53.1,27.6,40.9,59.2,47.260149568877246,67.99174426567346
37,60.4,79.0,75.5,77.0,69.89872282051694,67.6,84.7,46.9,29.6,22.80986400388806,27.0,56.1
