,0,1,2,3,4,5,6,7,8,9,10,11
0,133.93280479095907,203.0,131.0,232.0,129.0,104.3363434930871,70.5,59.01784402508506,47.3,35.9,53.8,39.7
1,48.48012866734102,128.0,326.4867770816437,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.481803860677
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,135.79421121524078,198.0,238.0,133.37083196162467,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.17632746634946,49.97677283128378,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.8455605670011,63.37037103139771,75.910157999746
6,46.3,106.40404490275715,140.0,153.0,97.0,108.20767205330723,71.9,56.6,27.3,25.2,19.9,24.3
7,88.69701039064594,38.0,65.4,160.75166900874257,263.0,175.0,129.0,59.8,63.84687877826732,54.2,40.3,51.6
8,45.5,74.8097519610527,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.61904683539765,264.0,75.0,56.5,43.434692357267615,40.1,19.5,21.857852102841832,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.1314207167328,25.7,41.2
11,37.6,100.98641277374252,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.61024254518338,46.578350114180985,22.8,25.4,40.68717329811088,50.0
14,105.27142351502832,26.5,51.1,47.0,163.0,137.0,77.73678390253802,98.6,34.8,69.9,73.48909094107664,35.2
15,30.8,80.31206236763076,113.62614769392114,132.0,80.71475564318833,98.8,58.2,30.0,18.5,55.8,94.6,42.61903680240773
16,76.07099441937943,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.97272459015759,132.0
17,49.81127516855719,88.54022026795616,128.0,178.0,109.0,114.0,56.85257265895736,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.09029327631256,127.0,169.0,107.0,53.8,54.948256871067294,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.4679593164595,55.7,46.4,32.06659522985667,44.85745126323806,51.6,58.396004568306964
20,81.2,86.5,127.0,286.0,221.0,131.0,96.80057556096791,128.0,64.28772550495762,52.31956201389186,70.0,173.94609120507062
21,141.0,93.5,95.7,210.0,156.0,200.14168739263283,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.22657037298121,59.1,48.2,43.4,46.9,68.8
23,46.4,48.83544857485215,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,96.95807035657167
24,34.2,52.7,134.45330615661382,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,84.55794761975827,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,135.5782443428876,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.30700501680755,92.1,40.2,68.6,45.3
30,102.0,177.0,163.4381458370541,87.9,86.5,59.161842362931466,47.8,42.9,112.0,93.2,137.0,123.0
31,95.10245431978379,81.7,269.0,309.0,156.0,101.45647591403711,83.8,55.4,33.2,48.7,68.97077326748908,141.0
32,73.1,118.0,177.0,155.30229034132716,55.1,103.86174774710781,73.1,50.2,26.7,43.1,54.34281698579326,46.40879913122659
33,210.0,142.0,177.0,219.0,190.0,194.0,88.45453311440401,119.0,68.18230950586256,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,216.66638993644662,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.57113680718987,119.36025166075379,145.95436154445443,142.11064148403415,88.6346362924861,53.1,27.6,25.410463681668073,59.2,66.37068135915412,30.5
37,60.4,79.0,122.5882349409913,168.03839413828408,94.3,85.66455095199751,84.7,52.890009432710535,29.6,29.0,27.0,56.1
