,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.461378477907544,53.8,39.7
1,93.76900524305866,128.0,218.0,178.83076958446247,345.0,166.31300236572537,133.0,97.48246534164983,86.50361413109322,80.1,36.8,91.4
2,112.02235545484982,230.0,191.60837791701786,223.0,173.64918592814655,112.0,71.96707009885861,103.0,38.3,67.69789551453239,36.3,43.6
3,31.7,69.6,139.0,130.17526294469837,198.0,238.0,171.0,162.0,50.9,107.0,147.40501877369647,148.21258713591988
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.77892985466075,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,65.2720405857453,42.088449767290356,45.7
6,46.3,95.3,140.0,153.0,81.38143885993165,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.37215383392088,38.0,249.00783493597044,133.0,263.0,175.0,129.0,59.8,91.60147299841498,54.2,40.3,83.48273607670905
8,45.5,88.53823821460401,264.0,337.419392021128,282.0,163.43562442239346,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.092814359159924,17.1
10,39.1,90.9,61.5,270.0,153.0,109.5936424809972,41.7,30.6,15.4,20.0,25.7,37.935648689070234
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.53131403823741,52.2,47.9,47.4,29.657274032058336,39.135046838496656,32.6,68.6
13,32.1,59.3,97.3,209.34991747824475,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.99742990741103,52.7,98.8,58.2,31.718112805540724,18.5,55.8,59.85469257740196,59.1
16,41.2,29.2,131.0,151.99892571421964,147.48598451244422,82.24730632667911,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.271003298746116,27.9,27.116955045064106,33.7,31.84379931843695,36.8
18,60.6486678976047,85.36944865724531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.952372057640645,103.0,200.0,167.0,73.65904899537657,55.7,46.4,131.0,53.92138203453218,51.6,128.0
20,81.2,138.385449918001,127.0,136.11350638596554,184.65255800553928,131.0,102.0,128.0,121.0,133.0,70.0,104.24490645116006
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,267.3100780012052,125.0,97.9,59.1,40.26153147237056,48.153164448098174,46.9,68.8
23,54.46602760466627,118.0,288.0,309.1680033832502,91.0,102.4590241060822,51.5,27.7,32.5,25.6,22.6,28.7
24,145.12202553885825,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,100.10699606108902,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,32.73670034238333,95.2,131.3981329083948,56.8
26,123.0,58.5,121.0,204.3283594805251,79.7,33.9,39.9,39.5,22.2,54.1,35.26999708843949,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.592332377638634,45.1,49.8,42.202333026004126,111.0
28,53.13033193330802,71.4,267.0,190.5432491082297,278.0,155.0,140.76941975727317,213.0,93.9,92.29014343516425,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.76911170581286
30,102.0,177.0,154.4120589866702,87.9,129.33252424384557,86.3,47.8,104.36738112296192,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.90632783285196,50.2,26.7,43.1,65.7,72.1
33,70.41908081592295,142.0,177.0,127.44995130134996,187.89460453318708,194.0,246.0,119.0,57.190970508956866,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.86594345426259,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.0145851507995,40.3,122.0,211.0,62.9,101.16392033070616,51.095622591438605,27.6,22.85868574775632,59.2,53.71195365465833,30.5
37,60.4,79.0,143.15555118631707,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
