,0,1,2,3,4,5,6,7,8,9,10,11
0,106.53865396828084,77.88661777429512,131.0,232.0,129.0,102.0,70.5,36.01004783919674,47.3,35.9,53.8,39.7
1,31.1,128.0,305.02492832092065,138.0,345.0,108.0,133.0,47.7,48.45328954686666,76.30381614538133,71.64326740393636,91.4
2,186.0,80.71234424596501,148.38577980164794,223.0,106.0,112.0,75.7,103.0,38.3,36.32820252963849,36.3,43.6
3,31.7,69.6,261.94647584704927,334.0,198.0,133.78900908506188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.08576117830444,445.0,181.0,297.0,183.7123106891187,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.5139674418873,145.17977821544775,287.0,207.0,80.0,122.0,85.6,59.82973682600987,42.0,41.9,45.7
6,86.21884996251642,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.188994645970034,36.650886256564945,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.13391231374499,27.2,37.4,60.26803196708884
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,67.8309251611042
10,106.73814957950266,90.9,142.43222186074752,270.0,153.0,132.89192993877617,88.10475993892773,30.6,15.4,20.0,25.7,41.2
11,73.94089230773153,83.16052224125065,277.78657798487876,331.0,132.0,158.0,87.36482367662296,27.0,27.232924854131138,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.74341590055631,59.3,97.3,208.80189986065758,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.3750679949368,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,123.82744046062797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,81.82872844817119,94.6,51.750268013984744
16,41.2,29.2,131.0,262.0,151.70753276875087,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.76508666804243,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.33329539681642,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.17052031079297,71.8,100.7418437760667,46.4,131.0,45.190333786587104,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,149.53731340131236,156.0,393.0,128.29362435247657,69.2,85.7,38.12775089909934,48.08244767053621,66.9
22,74.2,78.74750724867131,332.0,412.0,262.0,125.0,97.9,59.1,48.2,34.18041535335897,46.9,68.8
23,46.4,66.08199720989121,288.0,434.0,91.0,120.1349243727511,51.5,27.7,32.5,25.6,22.6,40.011973806714074
24,79.0542148923187,117.19548091853238,186.0,149.0,76.5,72.0,160.0,93.95646909067402,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,76.4519197912737,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,316.9381233186683,140.45841974854753,65.8,42.4,82.1,45.1,114.8782970185918,81.8,111.0
28,121.10271014845915,71.4,267.0,277.60238730305474,278.0,235.58265193990738,245.0,213.0,93.9,39.45162291932373,56.148035737374755,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.7259758448777,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.329281128045416,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,274.17044093017057,309.0,156.0,93.6,83.8,55.4,33.2,36.852235315112274,47.37688455988322,52.63112963639418
32,73.1,70.9452169742007,137.35255183377768,182.0,55.1,70.61685020736839,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.56793138662712,177.0,219.0,190.0,194.0,126.0552161871202,97.58241056786852,98.368978229302,73.1155284980054,67.4,203.0
34,108.0,88.24829789185581,126.0,150.0,253.08870778320104,90.8,92.8,60.0,27.3,22.5,22.314408300399013,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.15745496419807,27.6,37.23321769789594,59.2,42.4,30.5
37,82.73051408338976,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
