,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.37991831457981,131.0,232.0,129.0,102.0,60.279766999763915,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.264499850947814,45.312482127372746,36.8,91.4
2,186.0,58.57432286927819,110.76482024485239,223.0,164.68799137898256,112.0,75.7,103.0,43.90800500247413,39.4,65.10896854699719,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,241.63947209477018,162.0,50.9,107.0,159.0,62.041246016706154
4,88.9,128.0,445.0,181.0,153.89057938958885,117.01055273324839,95.9,94.2,74.3,67.8,69.90156635742831,234.0
5,182.0,68.0,193.0,287.0,207.0,140.5554905519001,146.71684123226225,72.9985184102925,44.2,42.0,41.9,45.7
6,46.3,95.3,113.43998341303616,153.0,97.0,93.1,68.23699180279795,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.47429407488194,54.2,40.3,51.6
8,153.6981414529413,54.8,188.2000803497258,292.0,187.00167335530784,245.0,155.0,47.5,32.5,27.2,25.028008801126404,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.06555325071122,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.238567437267278,15.4,20.0,25.7,50.3355669568847
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.393763371661876,56.11052003081384,58.95539117851648
13,104.28980971955674,59.3,97.3,74.9,58.9,82.6,42.8,37.240844816598006,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.61828642415733,18.5,120.04779550552158,94.6,59.1
16,41.2,29.2,137.55758808146678,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.920085193694895
17,96.0,79.7,128.0,260.72114752873193,109.0,114.0,47.8,27.9,27.2,33.7,41.15043497205478,48.64028762941296
18,51.1,102.0,112.0,268.84166338480543,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.4477085934886
19,158.0,52.3,103.0,200.0,147.72496029564036,71.8,55.7,46.4,46.817328425576484,87.8,51.6,52.04530274255665
20,81.2,86.5,127.0,286.0,194.98006531840554,131.0,238.99523714267838,128.0,74.63441117744136,133.0,165.38332338106702,111.0
21,141.0,93.5,95.7,210.0,156.0,107.53851654087751,72.5412697599778,69.2,74.3119738015746,158.0,169.0,66.9
22,74.2,106.27738879087704,332.0,412.0,262.0,125.0,177.82616855324957,59.1,48.2,43.4,46.9,68.8
23,46.79635792732309,118.0,288.0,434.0,91.0,85.79148662212418,51.5,44.95935795456739,32.5,25.6,22.6,86.40680263126121
24,120.20567425625906,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,145.45136233743608,172.0,101.0,62.0,71.6,55.3,58.258274076627394,117.09742036976354,95.2,172.0,56.8
26,123.0,58.5,127.80001024897037,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,94.06162328340716
28,55.6,71.4,83.4808791319142,245.2692135214252,278.0,155.0,245.0,213.0,52.8875572403421,54.3,51.3,53.79580657672072
29,96.6,81.9,157.26403974346488,536.0,164.0,297.0,90.93651383385577,121.0,92.1,40.2,68.6,95.81509907426931
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.53806124804628,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.9945642933779,50.019730630764805,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.38761940099366,52.5,67.4,90.79343592034421
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,21.547869405030077,22.5,21.0,34.2
35,25.1,23.3,78.1,212.08803583546953,87.38470742626428,131.94093335706063,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,28.61316953105095,122.0,211.0,62.9,118.0,53.1,32.392261060257994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,232.3068465000167,94.3,67.6,39.14823530512679,46.9,23.349754173405596,29.0,27.0,56.1
