,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.01178163525907,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,352.9099686259201,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,68.00353290831019,75.7,103.0,38.3,65.99062573124114,36.3,43.6
3,31.7,92.3178472021263,139.0,164.19353092486065,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.05988191805831
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,155.46896821043208,97.0,79.07184943853098,71.9,56.6,27.3,25.2,19.9,60.6649302039716
7,23.8,38.0,65.4,133.0,263.0,175.0,150.13477147219737,59.8,55.023051003445765,54.2,40.3,51.6
8,45.5,54.8,203.20271437325405,276.6888303273049,282.0,245.0,155.0,47.5,32.5,27.2,52.0228754551293,37.129785487335425
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.169110404443085,22.0,17.1
10,91.43175126707759,90.9,61.5,270.0,124.2800535087818,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,58.575299498977216,260.1010833786686,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.950511962179164,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.29990562111599,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.854465831693243,36.61660810462305,25.4,33.606157277761184,50.0
14,86.59705128626373,26.5,51.1,229.9390535038535,163.0,110.09963056181797,120.0,98.6,34.8,69.9,44.29575439615683,35.2
15,30.8,40.4,89.7,132.0,79.42495783721792,98.8,58.2,30.0,47.47474149947982,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.208135413335306,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,49.25671446874367,47.8,31.20392814683728,27.2,33.7,28.7,40.27564378128008
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.28906236358917,52.8,37.8,70.74912206678793,196.0
19,158.0,52.3,103.0,200.0,194.9952016570942,71.8,99.56995137675936,46.4,131.0,87.8,92.670603463217,128.0
20,83.33792450553139,86.5,127.0,286.0,221.0,131.0,192.8329150966753,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,271.36084157633894,156.0,393.0,143.5658434772707,69.2,116.59291061525353,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,55.74391013425843,288.0,434.0,109.0259613162156,36.5,51.5,27.7,32.5,37.00434059782212,47.32533039374808,28.7
24,34.2,116.85151442582323,186.0,149.0,246.75932080674505,72.0,160.0,66.5,145.0,90.7,100.0,106.1812819497703
25,75.55416657518829,238.0,172.0,101.0,62.0,71.6,200.1963742274939,160.0,78.4,95.2,114.03226219980384,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.86473677881352,111.0
28,55.6,71.4,284.8488715573545,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.07677709568088,300.0,384.06909598076646,164.0,297.0,125.0,121.0,92.1,79.22911632868444,68.6,45.3
30,102.0,177.0,149.6079504199969,87.9,86.5,66.07296492186651,47.8,42.9,112.0,93.2,114.95830416819727,123.0
31,78.7318895258447,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.07685408703821,39.534876937586105,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.94655719151509,26.7,43.1,38.4560231607271,72.1
33,210.0,105.942994146071,177.0,195.73977503355587,179.75174360977903,194.0,246.0,119.0,67.5,78.22944498843101,67.4,55.09332911594331
34,108.0,97.32508246951743,126.0,150.0,82.1,98.86328583756756,92.8,60.0,27.3,22.5,21.0,58.26634447288213
35,80.09729969150125,23.3,78.1,184.0,104.0,42.90647593451412,30.2,21.3,17.2,28.01359712000752,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.11072694804776,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.684808288656573,29.0,27.0,56.1
