,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.09214068688344,131.0,232.0,129.0,102.0,70.5,56.48834575027181,47.3,45.4374171670133,45.32440627607063,39.7
1,31.1,128.0,218.0,318.08527737822476,345.0,141.93398130542522,133.0,138.83458419348756,166.0,80.1,36.8,91.4
2,186.0,100.10518031361777,166.0,223.0,106.0,112.0,80.59338900531718,103.0,37.66733449277973,39.4,36.3,43.6
3,92.05905258212147,69.6,139.0,334.0,198.0,200.5574665239514,171.0,162.0,137.04301769455006,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.6010080957383,95.9,83.06144879126236,74.3,55.39154653964508,94.4,234.0
5,182.0,68.0,193.0,287.0,162.28088964361606,80.0,122.0,85.6,44.2,42.0,52.26761180593251,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,460.0918730637344,282.0,245.0,155.0,47.5,32.5,27.2,83.39504471824871,47.3
9,81.2,71.6,153.0,264.0,119.86291314464879,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.64734795871149,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,253.27248567809258,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.64034869585404,20.3,22.315675464318296,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.5888170612901,122.90293180514927,58.2,29.468480154025382,18.5,55.8,48.8264301782006,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.93324270963266,49.15944722316588,98.99244882948592
17,96.0,79.7,128.0,178.0,109.0,114.0,42.051806705821555,27.9,27.2,33.7,28.7,43.22852136406831
18,51.1,102.0,186.71692571930984,127.0,169.0,98.30132983078785,53.8,30.0,52.8,37.8,58.9,61.92733953593532
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,132.6950680757872,133.0,51.9930843286942,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,113.88974371158338,85.7,44.257691156048956,169.0,110.21661010594326
22,74.2,107.0,332.0,412.0,262.0,142.0978686289916,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.93962605844786,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.49981709549216,100.0,75.8
25,95.0,146.2398469186273,172.0,101.0,62.0,157.5294331473617,133.03740354971146,160.0,78.4,95.2,74.1781355514274,56.8
26,123.0,58.5,121.0,170.0,150.45964495120919,82.801180113639,39.9,39.5,22.2,54.1,61.1,43.0
27,142.08766062748924,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.39036040929193,49.8,52.41052947881878,111.0
28,55.6,71.4,267.0,419.60418915263364,278.0,189.5472754857189,245.0,213.0,93.9,54.3,51.3,144.49814076628545
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,122.77534581549321,39.25649012865377,40.2,68.6,53.87922903878776
30,102.0,177.0,185.0,87.9,108.27727207665788,75.74189251061864,47.8,64.5716724264153,112.0,93.2,77.25232267634772,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.45533811796794,55.4,82.71174395996627,48.7,49.64260550580525,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,87.17789188075167,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.0984119794524,82.1,90.8,92.8,60.0,20.75933156587553,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.899285001543255,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.76880975275624,27.6,40.9,59.2,42.4,110.64815927875219
37,60.4,79.0,75.5,209.43861652831185,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
