,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.96045255132228,131.0,232.0,129.0,102.0,70.5,47.27774988278486,40.418527129718946,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.25604605689486,33.84646542289818,36.8,91.4
2,186.0,230.0,166.0,185.3224991845241,106.0,112.0,75.7,103.0,38.3,33.05012036042583,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.61986861958455,171.0,162.0,50.9,78.11750495287114,159.0,161.0
4,88.9,109.91764064264125,445.0,181.0,297.0,104.0,95.9,107.37519373290411,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.64776846995,207.0,256.72663764891695,122.0,86.43750943644092,44.2,42.0,43.54165654950637,45.7
6,46.3,95.3,94.9454768801174,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.42490289918237,54.2,40.3,51.6
8,159.49741142616963,80.14347959083356,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.548705404929898,39.78486701198333,23.815206146259083,22.0,85.33150820395005
10,43.642410645623116,90.9,61.5,270.0,97.14578051862577,78.79891701668257,41.7,30.6,15.4,20.0,25.7,70.06898390162681
11,57.167636800710284,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,268.36865452729177,152.0,52.2,47.9,47.4,76.4,48.27163253804984,32.6,68.6
13,32.1,87.56763680943494,97.3,74.9,58.9,82.6,42.8,28.156544303965692,21.233431372306743,25.4,52.0,50.0
14,45.9,26.5,51.1,201.3178104284096,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.11949838049118,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.61306792640592,79.7,128.0,201.5824240556304,109.0,82.9855378511064,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.149126766373385,30.0,36.79352932850448,37.8,58.9,83.96592518192818
19,158.0,52.3,103.0,160.9826740508844,167.0,71.8,55.7,46.4,114.18033074298555,87.8,51.6,128.0
20,106.34057699598706,86.5,221.56174742790864,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,123.86608915620585,158.0,60.81785346270525,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.20683483761752,59.1,47.10001764411244,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.501921574656805,27.7,32.5,25.500305760372004,22.6,81.73445589703022
24,139.76717464472523,52.7,144.4817361475135,216.39111904489724,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,157.41664704809304,172.0,101.0,73.60994551499206,71.6,55.3,160.0,116.6436349922437,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.482728868249296,43.0
27,45.8,95.11062343345071,239.0,333.0,140.58958015483987,65.8,42.4,82.1,57.8266253606927,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.4010370046172,93.9,43.936866802048314,55.59055061961359,92.8
29,96.6,81.9,300.0,284.3616132223269,164.0,297.0,136.89044891907375,94.89796617911067,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,159.2126847070681,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.40810049246753,182.0,120.84918431629077,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.25597723827934,194.0,246.0,119.0,67.5,52.5,57.35152742112475,104.75790857983306
34,108.0,95.24090766394482,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.691124900163718
35,25.1,70.2399799885204,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,113.77021549616848,62.9,118.0,53.1,27.6,40.9,51.035766801495335,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
