,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.7243838828764,53.8,39.7
1,31.1,70.68348085022727,218.0,319.42596537069073,345.0,183.29619157100393,133.0,47.7,42.9623985871059,35.88647827792482,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,113.08881240346213,103.0,75.71220020119127,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,214.32839018882757,162.0,50.9,107.0,159.0,81.08020464463773
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,80.93348192253445,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.52817382336251,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.47338010805133,54.2,40.3,102.23074541479745
8,45.5,54.8,183.94575998266245,191.54770178866556,282.0,245.0,113.75704924804407,47.5,32.5,27.2,37.4,47.3
9,63.451689258479234,71.6,153.0,136.19161864499094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,29.02926964854828,61.5,270.0,153.0,144.0,60.23557076640064,30.6,15.4,20.0,37.76889204853451,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.251141246057482,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.48715948293395,223.64722070202976,58.9,82.6,42.8,20.3,25.489511586028705,51.37576375828967,52.0,50.0
14,45.9,26.5,51.1,47.0,134.27980802874185,137.0,120.0,58.712191410686415,34.8,69.9,68.6,35.2
15,30.8,40.4,129.39463105854725,132.0,118.26291195966652,113.78160894967266,58.2,30.0,18.5,111.39476156318948,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.959394993268184,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.00752429281723,27.2,22.52894860260523,28.7,36.8
18,60.64258309924634,102.0,112.0,127.0,169.0,107.0,73.67606030223091,30.0,42.424204709800584,37.8,58.9,196.0
19,158.0,52.3,103.0,205.2563595612792,167.0,71.8,55.7,102.54899545551366,131.0,87.8,51.6,114.90586100751041
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.79869652053307,393.0,273.0,69.2,34.91879612334283,158.0,77.57793417164987,46.96869928675744
22,74.2,108.39440806831799,332.0,412.0,132.14990259672473,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,279.98914254016273,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.29309951769864,186.0,149.0,76.5,72.0,160.0,66.5,48.52432970433076,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,159.19916527604195,246.78790548905303,160.0,59.546602168443435,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.67726916083741,39.9,39.5,22.2,54.1,55.33303827323335,43.0
27,45.8,106.0,245.86076197920735,333.0,106.0,65.8,42.4,82.1,58.88597216917184,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.4392226278906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.14525133989697,185.0,87.9,167.70294204244087,75.02136351834805,134.1948808238238,42.9,50.13680153098996,79.21375650997804,137.0,123.0
31,87.58858424504942,81.7,269.0,309.0,156.0,93.6,83.8,45.88240120015917,33.2,41.30595439460084,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.322136834416135,43.1,65.7,72.1
33,210.0,213.3890827114462,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.62085558440093,75.09368542135178,126.0,150.0,125.57408728186918,122.03052772145452,83.91597564716095,60.0,27.3,22.5,17.43085913074704,34.2
35,25.1,23.3,78.1,184.0,165.1652581206688,131.0,30.2,32.69307693782176,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.84800322423227,53.1,27.6,20.148347499505157,59.2,42.4,30.5
37,56.38328036894206,79.0,132.6978246003933,77.0,85.76934989244903,67.6,84.7,46.9,29.6,29.0,27.0,56.1
