,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.342835562741215,46.06673878400299,35.9,36.15915780271967,64.29559838068523
1,31.1,128.0,218.0,138.0,240.85076344439864,108.0,133.0,47.7,90.67577159887266,80.1,36.8,91.4
2,186.0,230.0,136.32476211803166,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.22855135667106,238.0,171.0,69.82712608852745,78.58647157444608,50.5802477870581,54.502880326620975,161.0
4,88.9,128.0,445.0,181.0,173.22906582710473,126.44051639659543,95.9,94.23331676934654,74.3,67.8,94.4,110.11142735029316
5,182.0,68.0,193.0,287.0,207.0,166.9192232237103,122.0,85.6,44.2,42.0,41.9,69.30152678407319
6,46.3,95.3,140.0,153.0,58.63042605342503,93.1,70.51196314170868,56.6,27.3,34.42092172406472,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.94373893949978,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.23627292758658,23.4,22.0,17.1
10,39.1,25.342145825838784,61.5,142.38996542177722,153.0,144.0,41.7,30.6,15.4,20.0,54.16161296043959,41.2
11,37.6,71.5,199.0,159.9142924569703,126.12932619966043,158.0,59.0,27.0,34.0,24.6,19.7,55.098017181918195
12,28.6,47.1,138.0,144.0,152.0,132.73445119417437,47.9,47.4,76.4,38.7,32.6,68.6
13,65.98289903847288,59.3,86.55495423749143,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,250.3931401378234,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.72479322636305
15,30.8,40.4,89.7,150.52907446345628,52.7,98.8,58.2,30.0,18.5,43.47501010878798,94.6,59.1
16,41.2,29.2,85.28775853832174,262.0,110.0,43.3,69.14240574298518,41.6,83.8,35.2,69.64991328454329,132.0
17,96.0,79.7,149.5760126296718,178.0,109.0,114.0,47.8,27.9,36.548459075895174,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.6396407028506
19,158.0,52.3,103.0,138.70950006730382,167.0,71.8,55.7,46.4,131.0,108.04243656317496,78.93599696395671,128.0
20,152.93407308197524,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.17149877542829,133.0,70.0,124.33666062545528
21,141.0,93.5,196.34716361360327,210.0,156.0,147.0693203112508,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.86067027622832,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,132.39044117965778,160.0,66.5,145.0,100.75803706662289,100.0,75.8
25,95.0,238.0,172.0,219.4760796514362,62.0,71.6,55.3,160.0,78.4,61.594820041843555,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.24094681964652,43.0
27,45.8,106.0,239.0,333.0,88.86719281794632,65.8,42.4,82.1,45.1,49.8,81.8,81.49833818660416
28,55.6,202.14730676280314,267.0,320.0,164.4201624875454,134.99032648422371,119.62680593408186,213.0,93.9,57.1963565237897,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,34.75087367787984,45.3
30,102.0,177.0,185.0,87.9,86.5,54.618911545038806,47.8,42.9,112.0,93.2,70.5125916676751,88.23772136248795
31,73.1,94.38779289519034,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.65021317693431,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.8494912202215,126.0,174.56725480255093,82.1,66.89188170257405,92.8,60.0,27.3,40.28744388115622,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.27201151226859,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.34992768292652,27.6,19.46606017662848,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,72.26782749421653,67.6,84.7,46.9,60.13760634161429,29.0,46.12400364341525,56.1
