,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.517759305898025,35.9,24.382340536224063,39.7
1,71.66375103333803,128.0,218.0,342.99432269588607,219.64198332607538,108.0,82.59422898960807,66.45029794179288,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,69.29331224693561,59.18727581144952,159.0,46.19835600936336
4,88.9,128.0,445.0,228.38888728117598,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.759172312342116,68.0,193.0,254.02573384401893,227.792637435517,80.0,122.0,85.6,44.2,54.38958623122614,41.9,45.7
6,46.3,95.3,140.0,140.4459247524885,97.0,93.1,81.22774497309054,56.6,27.3,25.2,19.9,24.3
7,23.8,50.53152638559324,128.95342402996008,133.0,102.55642843599846,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.50320433255516,83.77997854245383,186.02680318491363,292.0,282.0,245.0,155.0,67.46450037608672,32.5,27.2,50.95349580470573,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,22.17443992995878
11,37.6,71.5,83.6386563120625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.90871411874392,37.8
12,81.00356867955578,47.1,132.71677917555746,144.0,152.0,52.2,45.4989387605963,47.4,76.4,38.7,32.6,201.01332952534563
13,32.1,55.86005642061959,97.3,74.9,58.9,103.05485173603351,42.8,35.69241603183427,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,111.86352962179126,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,104.18931095682873,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.819078702391494,83.8,35.2,39.5,132.0
17,42.61447495493224,79.7,128.0,178.0,93.06178599109109,114.0,47.8,28.49286693383369,27.2,33.7,28.7,36.8
18,52.548293578343575,102.0,112.0,127.0,139.6674463704163,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.33883152403564,200.0,167.0,71.8,47.30451669824228,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.08465964476335,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,421.0036376297183,166.69513522243906,393.0,148.88948710954932,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.70161480715592,107.01443872003621,97.9,59.1,48.2,43.4,46.9,68.8
23,57.24076123216301,118.0,288.0,359.7145674200614,164.39389516349132,36.5,66.40320673996955,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,163.14789433288385,160.0,73.91229537495674,145.0,90.7,44.79412017934352,75.8
25,95.0,112.87642315904266,172.0,101.0,62.0,71.6,55.3,160.0,122.15831834773805,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.71113447693628,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.33703404203891,67.6425971498153,93.9,54.3,51.3,92.8
29,96.6,81.9,160.04737566081076,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,144.78759160738448,93.2,65.04044976694556,123.0
31,82.96197317020349,111.7667375297388,269.0,333.59436025285413,220.696250331578,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,103.68257602704921,55.1,88.3,73.1,54.15349752860568,26.7,38.68600146653045,41.95592775082338,72.1
33,210.0,142.0,339.2533013029978,219.0,283.3695590612551,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.66470791041534,80.4,141.53006341446283,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.53093442107406,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,104.7256890028393,122.0,211.0,62.9,104.91253391043284,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.60069352544677,47.770010489966914,46.9,29.6,29.0,27.0,56.1
