,0,1,2,3,4,5,6,7,8,9,10,11
0,91.85978784776489,203.0,131.0,232.0,129.0,102.0,73.9844614889235,53.7,47.3,35.9,29.357320150878376,50.0461890840999
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.82462304836793,80.1,36.8,91.4
2,186.0,230.0,186.40472411301687,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,236.57215754787674,162.0,50.9,107.0,159.0,108.83230946749606
4,88.9,128.0,445.0,181.0,297.0,110.46108797829987,95.9,94.2,79.59825225533464,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.82650111724898,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,126.79132239349897,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.46675986365264,54.8,264.0,292.0,282.0,245.0,215.19030366305066,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.80295499254971
10,39.1,49.04947382200427,104.32981316492182,211.97113416166678,153.0,144.0,44.73663140065638,30.6,15.4,20.0,25.7,48.82576858741629
11,85.71843150040031,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.65796088613776,47.1,138.0,144.0,152.0,52.2,47.9,161.1834346397722,76.4,38.7,56.40115373987404,68.6
13,89.92101832907836,59.3,97.3,176.93906336534363,105.87925628332907,82.6,42.8,20.3,22.8,25.4,25.25853895837103,50.0
14,45.9,82.11994676331771,51.1,47.0,163.0,123.4867638869716,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.0136939344153,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,71.40287898932353,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.04160392491755,47.8,34.28084103557927,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,191.23117379688847,127.0568427113847,92.6745448821293,53.8,30.0,51.0737471261346,37.8,58.9,196.0
19,61.08799037390662,86.83126130351997,117.77794682383858,200.0,167.0,71.8,97.72228162055177,46.4,131.0,49.161071629764365,51.6,128.0
20,56.77543224550894,86.5,127.0,286.0,221.0,131.0,102.0,63.48835891940367,121.0,48.83564029452216,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.65901116451066,85.7,158.0,169.0,121.76319024920838
22,55.572634331022414,107.0,241.29748971958733,412.0,262.0,125.0,92.2806114490425,59.1,48.2,43.261481144245636,64.40550358998864,68.8
23,46.4,118.0,288.0,412.3194118085248,206.06391678584538,36.5,51.5,53.74177107230192,32.5,25.6,22.6,62.09735302418052
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,85.14123074844119
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.22363089882057,172.0,56.8
26,123.0,58.5,121.0,177.41373671954156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.02423141308622,81.8,111.0
28,55.6,83.53329687801899,267.0,320.0,278.0,99.79626317318177,106.73904870650853,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.06501745049209,125.0,121.0,92.1,40.2,68.6,45.3
30,78.34955234747713,177.0,120.99970095227839,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.31899454301508
31,73.1,81.7,269.0,395.84119017544606,258.5510823146162,93.6,83.8,55.4,33.2,42.999547517476216,45.8,58.82002194539223
32,73.1,118.0,177.0,182.0,55.1,75.12011924345613,73.1,50.2,74.2145484737537,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.73359615981428,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.39210370425494,80.4,189.0525640860524,150.0,82.1,64.32063813784535,92.8,60.0,27.3,22.5,21.0,28.90328653697766
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.00507072834611
36,26.2,40.3,122.0,211.0,62.9,92.50891122142716,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.77272570241543,39.20312382442262,27.0,56.1
