,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,120.82430552392482,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.90638653334446,171.32002438988303,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.78243652074585,86.03094284916233,50.9,107.0,159.0,161.0
4,113.0697824513366,80.23777633188375,445.0,181.0,297.0,126.63344266244452,95.9,91.20314941595794,74.3,67.8,94.4,160.3548347184912
5,182.0,68.0,193.0,287.0,139.14950768067402,80.0,122.0,63.84243773227628,37.73307245834098,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,105.83656714632261,54.23648432403596,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.23289377480184,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.5733506123223,59.1,40.1,27.521341284562162,23.4,35.146395897033074,57.18463075187639
10,39.1,32.77727999413304,61.5,104.42882976242913,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,217.0916720481074,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,96.70370389388431
12,28.6,47.1,98.07084297885076,144.0,152.0,52.2,47.9,29.67354011614018,34.86216773397423,38.7,32.6,42.94583119697684
13,69.88496508279164,59.3,97.3,74.9,75.39451391139272,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.23825576941542,137.0,120.0,98.6,34.8,69.9,51.469147859545,35.2
15,49.77012334097335,90.89303925364726,89.7,132.0,52.7,98.8,58.2,30.0,18.5,101.83419373151769,94.6,59.1
16,117.61843567957939,149.9274086948289,131.0,262.0,110.0,43.3,60.3764633563673,110.48545629292423,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.54240933710734,91.9916045011836,47.8,27.9,27.2,33.7,28.239259691703676,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.356338181307855,120.96065487009906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.15360537246076
20,126.54402849636159,129.5582825383628,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.70447689831789,69.2,85.7,112.98105693662893,169.0,66.9
22,69.952105971641,86.04154308630031,173.07023842537555,268.7262511170852,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,46.863729135339824,27.7,32.5,25.6,22.6,118.20623318423263
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.50385814156834,238.0,115.63854794821599,118.05407342544348,62.0,71.6,55.3,160.0,93.78081522771907,95.2,172.0,56.8
26,123.0,58.5,139.30722286658852,170.0,79.7,33.9,65.7790088824565,39.5,22.2,54.1,61.1,43.0
27,87.07616517716617,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.63082482025033,86.18035205421931,267.0,320.0,278.0,155.0,245.0,83.40600586594492,93.9,54.3,51.3,92.8
29,128.6046299824871,81.9,300.0,536.0,164.0,297.0,63.14268381333137,121.0,92.1,40.2,51.2295026412049,45.3
30,89.05624441668374,177.0,122.55695159660988,87.9,105.77152119391677,86.3,62.93225313560343,42.9,121.1813921819423,89.00866488532301,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.28898084915169,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.23158992497258,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.67124512052743,17.2,20.8,26.5,38.110340813099285
36,26.2,40.3,122.0,211.0,183.06234218701275,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,41.89838345901872
