,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.21805842949553,128.0,149.23571847342583,138.0,345.0,108.0,144.8545498571864,47.7,166.0,66.64099283754909,54.13526893295558,91.4
2,186.0,230.0,166.0,219.00288307151584,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.00619739656628,162.0,50.9,48.796537209389406,58.70610698479748,161.0
4,88.9,128.0,445.0,181.0,121.43579833879262,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,156.4672369286395,170.96140008983897,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.07460750655057,27.3,24.71744278588381,30.925490654109677,24.3
7,23.8,60.76862640843937,65.4,133.0,263.0,175.0,94.03273549720657,59.8,87.17347801324614,54.2,51.75017776140584,51.6
8,45.5,54.8,264.0,292.0,144.65107288143452,245.0,155.0,47.5,32.5,27.2,33.020650606975494,93.16827343340447
9,71.81754406035257,71.6,153.0,264.0,75.0,56.5,59.1,42.67605550361023,19.5,23.4,22.0,17.1
10,39.1,90.9,106.20566699777933,270.0,153.0,144.0,62.731741185344504,30.6,15.4,23.016364769180818,25.7,41.2
11,37.6,71.5,199.0,331.0,145.54296179646227,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.8791523677539,47.9,47.4,76.4,38.7,32.6,81.57279681956656
13,32.1,59.3,97.3,74.9,58.9,82.6,49.39609836142817,20.3,20.991388920840205,45.38581678078099,52.0,56.25197346704812
14,69.77682912829984,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.9190364575382,52.7,98.8,42.65826016443144,30.0,18.5,55.8,94.6,59.1
16,41.2,131.00610757862233,131.0,139.72011686005862,110.0,93.38210819978084,45.3,41.6,83.8,54.76727643051487,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.22342657667436,47.8,27.9,45.749112438632366,33.7,28.7,36.28998119520012
18,47.762931444826734,101.22726864231501,112.0,127.0,169.0,107.0,97.84584712172395,65.31481378635776,52.8,48.22240818415367,48.99289700856492,196.0
19,158.0,52.3,131.4755746166321,146.25502115272724,167.0,71.8,55.7,46.4,98.82297827641924,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.5701088840374,93.5,95.7,210.0,156.0,231.5515568293408,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,178.699227535031,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.2214932504544,288.0,317.8298902258313,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.32567457724758,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.37204424923456,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.91659354779263,22.2,46.59387000427523,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.66927292283555
28,55.6,111.9504768180162,267.0,320.0,184.9477067931711,155.0,98.69966124809812,213.0,93.9,54.3,51.3,78.82557947051025
29,96.6,81.9,300.0,300.33350731242757,164.0,297.0,125.0,108.45973609703366,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.25372448195009,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.43992673574552,116.81525297188894,83.8,58.16769006058056,33.2,48.7,45.8,141.0
32,75.14839877980538,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.3755610165969
33,210.0,142.0,177.0,279.51531668850265,190.0,194.0,116.42068327813988,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,192.9251566487579,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,33.001945402012794,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,77.01554355162622,40.9,59.2,93.44150786400289,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.712929545404815,27.0,56.1
