,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.0731760321442,232.0,129.0,102.0,78.61084661747358,53.7,47.3,44.03901834851245,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.9755132585314,162.0937459094049,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,263.974778898483,334.0,198.0,238.0,171.0,162.0,102.86575568366358,107.0,159.0,161.0
4,88.9,128.0,163.10596035219586,181.0,132.56457181629298,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.16886560829545,193.0,287.0,271.9271075865773,80.0,122.0,85.6,44.2,42.0,52.14334305721566,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.01938333145179,56.6,27.3,25.2,23.10349992478126,24.3
7,23.8,38.0,65.4,133.0,288.9874734434575,175.0,129.0,59.8,71.55690520012111,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,157.93582656275177,32.5,27.2,37.4,114.28427314526596
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.761375500105633,22.0,17.1
10,41.67738060908238,90.9,61.5,270.0,153.0,140.54027019808447,41.7,30.6,15.4,25.16625613946637,25.7,42.692138867599425
11,37.6,132.65862660817513,264.8124580340371,331.0,132.0,158.0,59.0,27.0,34.0,31.205836910915135,19.7,37.8
12,28.6,47.1,138.0,249.2707923178947,87.25884144692299,52.2,47.9,56.52760811125059,69.377449412216,38.7,32.6,68.6
13,32.1,59.3,100.84284341494964,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.01601188916872,51.1,47.0,234.94695120508229,137.0,120.0,98.6,34.8,69.9,68.6,79.85144875920363
15,42.83532787962124,83.18408308081736,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.70703042741692,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.52871435138,109.0,114.0,47.8,41.979942395102185,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,88.8642535347652,71.8,55.7,46.4,131.0,66.34211749018868,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.97039207006591,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,120.34310441543019,85.7,100.43154270098906,169.0,115.6190511705581
22,70.54601102923782,84.33705308316665,272.0175266865713,412.0,165.16294410710057,125.0,97.9,59.1,48.2,48.288068626762794,46.9,107.8608207650211
23,46.4,118.0,288.0,381.16568642949204,91.0,36.5,51.5,76.66901181796925,50.93683497497307,34.92002840618285,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.00560195064574,66.5,100.62397305842778,90.7,100.0,75.8
25,95.0,143.11099593726058,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,58.1016711147319,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.79638419440714,57.34369630860638,42.4,82.1,55.0435881038399,49.8,47.74926885572645,111.0
28,194.92771354418272,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.00520929099425,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.8240231286585,121.0,92.1,101.13243814643272,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,135.09213216669113,84.2036002265928,56.352970080928294,33.2,48.7,45.8,141.0
32,73.1,174.7216722706595,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.48813704249278,194.0,246.0,119.0,94.81994769514279,52.5,67.4,203.0
34,108.0,87.28210479149989,126.0,150.0,82.1,90.92623088804986,92.8,53.132127529338895,27.3,22.5,21.0,34.2
35,25.1,57.804078624839924,78.1,184.0,147.01409037632106,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.966504682637,100.27597821099435,81.50560551746004,62.26088691926741,97.67781024961498,59.2,42.4,90.38039118358387
37,91.28710793672963,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
