,0,1,2,3,4,5,6,7,8,9,10,11
0,94.52026437157782,203.0,216.8977555177249,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.76807674451238,73.28875210688513,317.2987796814376,138.0,345.0,108.0,133.0,47.7,116.95194076109888,80.1,36.8,91.4
2,186.0,82.41232843323333,166.0,223.0,106.0,112.0,75.7,46.32127800537022,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.95152059803878,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.01137752036085,64.18092639578299,74.3,66.87758387281225,50.21787232249069,234.0
5,182.0,68.0,266.46812324204893,287.0,207.0,80.0,122.0,85.6,44.2,42.70648888142288,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.94412303569235,24.3
7,23.8,38.0,65.4,133.0,249.2683338680013,175.0,129.0,56.11643416712087,68.85766276959747,54.2,40.3,51.6
8,45.5,54.8,303.60024616605125,292.0,282.0,140.0224745967812,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.99240150424545,40.1,19.5,28.98039077664772,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.531375653308775
11,45.651249520972605,90.88989921544777,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.40021144835993,92.4070492668424,47.4,76.4,38.7,32.6,68.6
13,46.04407765613625,59.3,97.3,74.9,88.40949243132154,82.6,43.00750077555979,20.3,22.8,25.4,52.0,50.0
14,163.73871939895955,127.65057461207132,179.0381300699552,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.84179331144628,132.0,52.7,98.8,58.2,30.0,39.24709981202011,55.8,94.6,95.48301296409024
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.693237478841546
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.857210203700536,26.633408030727658,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.03681479369722,128.0
20,128.28803998743032,97.64244857593478,127.0,286.0,221.0,131.0,134.54884720085596,128.0,121.0,133.0,70.0,111.0
21,141.0,73.17964053995992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.74792090267304,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.02077075700987,71.3138487384653,46.9,106.81356590293503
23,46.4,118.0,288.0,434.0,91.0,36.5,44.020568831143876,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.4442346383499,72.0,160.0,66.5,145.0,90.7,93.82133731649364,75.8
25,95.0,162.29154805358783,172.0,101.0,62.0,71.6,55.3,44.37162825464061,78.4,95.2,172.0,56.8
26,123.0,58.5,131.39129630970393,170.0,79.7,33.9,39.9,39.5,35.81097500659163,54.1,36.1952753827362,27.24810302627698
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,73.35424946546244,81.8,111.0
28,127.86326416026311,71.4,306.4260818829284,320.0,278.0,155.0,245.0,83.43468498989688,93.9,54.3,51.3,92.8
29,194.68101065647897,81.9,300.0,279.8733017702107,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.64856690107095,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.489883574223,156.0,112.41357047216472,103.76130043021429,55.4,33.2,48.7,45.8,40.227961606731185
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,76.33821291131811,65.7,72.1
33,210.0,142.0,146.14418788448856,148.91215784115738,197.87409511410527,251.29225917965883,246.0,119.0,67.5,111.24099566941223,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.54454423485959,39.47493056080177
35,25.1,23.3,78.1,202.47915687303197,104.0,102.83859569565907,30.2,21.3,17.2,26.387607994182563,31.23143318476151,30.13032074568025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.9630945763521,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
